scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1555,281.4931945800781,32.863407135009766,0.9999935626983643,328.2406005859375,33.582061767578125,0.9999818801879883,266.64276123046875,561.33154296875,0.9999616146087646,314.1377258300781,563.0064086914062,0.9999833106994629,25.883493423461914,293.53424072265625,0.999985933303833,25.34571647644043,320.2314758300781,0.9998164772987366,572.6489868164062,303.2022705078125,0.9999932050704956,572.0598754882812,334.7696228027344,0.999962329864502,270.2381591796875,289.7603454589844,0.9999898672103882,322.0929870605469,289.38275146484375,0.9999657869338989,269.33209228515625,328.6752624511719,0.9999749660491943,320.7271728515625,328.69268798828125,0.9998412132263184,57.185367584228516,304.2807312011719,0.9986020922660828,69.42460632324219,303.5867004394531,0.9970273375511169,75.32758331298828,301.923828125,0.9915199875831604,115.9658432006836,300.4010009765625,0.9944750666618347,88.49371337890625,314.7392578125,0.976963222026825,89.01226806640625,291.22283935546875,0.9703764915466309,126.52521514892578,317.9263916015625,0.9867391586303711,143.43405151367188,295.9629211425781,0.9761106371879578,160.9882354736328,301.2257080078125,0.9965084195137024,193.0164794921875,312.0662536621094,0.9989224672317505,183.5135040283203,326.8421936035156,0.56667560338974
1556,281.53814697265625,32.90349197387695,0.9999936819076538,328.154541015625,33.50910949707031,0.9999806880950928,266.7150573730469,561.2269287109375,0.9999600648880005,314.1778259277344,562.9989624023438,0.9999802112579346,25.95608901977539,293.7982177734375,0.9999183416366577,25.465351104736328,320.7918701171875,0.9997504353523254,572.705078125,303.09930419921875,0.9999926090240479,572.1593627929688,334.677734375,0.9999619722366333,270.14068603515625,289.70196533203125,0.9999847412109375,322.0502624511719,289.2362976074219,0.9999662637710571,269.21832275390625,328.9575500488281,0.9999619722366333,320.6093444824219,328.5628967285156,0.9998539686203003,42.85833740234375,301.48590087890625,0.9995402097702026,56.10964584350586,303.1103820800781,0.9992653727531433,60.840572357177734,302.6733703613281,0.9967861175537109,101.04588317871094,303.12567138671875,0.9984133243560791,71.3393325805664,319.23175048828125,0.9917854070663452,75.58010864257812,292.98358154296875,0.9952365756034851,113.8723373413086,322.2817687988281,0.9991212487220764,127.91835021972656,295.7845764160156,0.727117657661438,145.2743377685547,300.6336975097656,0.9977178573608398,178.28402709960938,311.0206298828125,0.9981365203857422,156.9758758544922,314.1138000488281,0.9768268465995789
1557,281.6210632324219,32.95076370239258,0.9999943971633911,328.09027099609375,33.57966995239258,0.9999805688858032,266.6542053222656,561.2879638671875,0.9999607801437378,314.196533203125,563.0635375976562,0.999980092048645,24.13448715209961,290.7604675292969,0.9998093247413635,25.094573974609375,320.4068298339844,0.9997637867927551,572.7604370117188,303.13909912109375,0.9999927282333374,572.1000366210938,334.9196472167969,0.999956488609314,270.0647277832031,290.0651550292969,0.9999867677688599,322.06121826171875,289.2870788574219,0.9999681711196899,269.2044982910156,328.73809814453125,0.9999598264694214,320.7030334472656,328.5352478027344,0.9998310804367065,27.269573211669922,306.2178039550781,0.9955587387084961,39.76100540161133,302.6845703125,0.9984196424484253,45.70958709716797,303.08746337890625,0.9982272982597351,85.19976806640625,301.43035888671875,0.996946394443512,60.66356658935547,317.2786865234375,0.9968992471694946,58.12345886230469,290.0086669921875,0.9972042441368103,104.15318298339844,319.10797119140625,0.9980630278587341,112.34506225585938,294.1484680175781,0.15438446402549744,128.76931762695312,297.0915832519531,0.9945013523101807,160.60841369628906,309.06231689453125,0.9986883997917175,141.81582641601562,311.3467712402344,0.8666784763336182
1558,281.55401611328125,33.121063232421875,0.9999940395355225,328.31927490234375,33.71823501586914,0.9999817609786987,266.7440490722656,561.663818359375,0.9999611377716064,314.20428466796875,563.0543212890625,0.9999779462814331,23.027332305908203,291.37933349609375,0.9992769360542297,23.64168357849121,319.2864990234375,0.9990448355674744,572.755859375,303.0572204589844,0.9999923706054688,572.1793823242188,334.7223205566406,0.9999570846557617,270.05902099609375,289.9480895996094,0.999985933303833,322.10833740234375,289.2107238769531,0.9999639987945557,269.29022216796875,328.53863525390625,0.9999586343765259,320.6526794433594,328.46710205078125,0.9998340606689453,20.45656967163086,311.7435302734375,0.9990339279174805,32.0828971862793,306.44683837890625,0.999007523059845,38.0128288269043,303.9546813964844,0.9992998838424683,73.19673919677734,300.2550354003906,0.9982339143753052,50.895668029785156,313.7149658203125,0.9983078241348267,47.75251770019531,291.9578857421875,0.9993606209754944,86.64191436767578,317.81048583984375,0.9971790313720703,96.14012908935547,291.1407165527344,0.2694464921951294,121.15904235839844,295.6614685058594,0.9914141297340393,151.4213409423828,311.387939453125,0.9977595806121826,131.540283203125,314.46368408203125,0.5949257016181946
1559,281.6763916015625,33.072872161865234,0.9999943971633911,328.3112487792969,33.64535140991211,0.999980092048645,266.70904541015625,561.6981811523438,0.9999608993530273,314.2555847167969,563.0679321289062,0.9999786615371704,22.90708351135254,291.0939025878906,0.9992554783821106,24.208986282348633,320.1216735839844,0.996785044670105,572.7469482421875,303.12127685546875,0.9999922513961792,572.1399536132812,334.72808837890625,0.9999576807022095,269.96484375,289.91485595703125,0.9999855756759644,322.2325744628906,289.2375793457031,0.9999643564224243,269.2396545410156,328.53729248046875,0.9999624490737915,320.71051025390625,328.44635009765625,0.9998414516448975,21.38060760498047,316.6499328613281,0.9992411136627197,32.822898864746094,308.51458740234375,0.9979450106620789,39.782527923583984,306.1263732910156,0.9988116025924683,72.14979553222656,299.2951354980469,0.9984421133995056,53.201087951660156,313.7832336425781,0.9989211559295654,47.31525802612305,292.8095703125,0.9989510774612427,84.28502655029297,316.1650085449219,0.9975783228874207,99.14494323730469,293.5824279785156,0.639191210269928,118.06973266601562,298.6123046875,0.9966482520103455,151.86338806152344,311.7947082519531,0.99812251329422,130.18116760253906,314.53619384765625,0.9248980283737183
1560,281.6294250488281,32.9709358215332,0.9999938011169434,328.3836364746094,33.59410858154297,0.9999784231185913,266.5909423828125,561.78271484375,0.9999595880508423,314.3017883300781,563.1488037109375,0.9999779462814331,23.192832946777344,290.9264831542969,0.9994235038757324,24.575719833374023,320.30889892578125,0.9985955357551575,572.7134399414062,303.1349182128906,0.9999920129776001,572.0983276367188,334.9012145996094,0.9999550580978394,270.0744323730469,289.91265869140625,0.9999852180480957,322.3112487792969,289.2915344238281,0.9999598264694214,269.2628173828125,328.77374267578125,0.9999631643295288,320.55328369140625,328.5160827636719,0.9998244643211365,24.531661987304688,317.97210693359375,0.9980892539024353,35.35237121582031,308.731201171875,0.9986112117767334,41.534847259521484,305.77398681640625,0.9986202716827393,74.18324279785156,299.2619934082031,0.9978741407394409,55.93010330200195,313.154052734375,0.9984723925590515,48.79814147949219,292.80780029296875,0.9982926249504089,85.90290832519531,316.08160400390625,0.9970398545265198,100.38069915771484,293.2027587890625,0.557949423789978,119.33901977539062,299.0230712890625,0.9955386519432068,154.30332946777344,311.7767639160156,0.9988176226615906,131.7482452392578,311.597412109375,0.9893905520439148
1561,281.7589111328125,33.02048873901367,0.9999939203262329,328.4201965332031,33.518882751464844,0.9999774694442749,266.5283203125,561.7865600585938,0.9999555349349976,314.29656982421875,563.1581420898438,0.9999778270721436,23.78829574584961,290.8734436035156,0.9994305968284607,23.95526885986328,321.12969970703125,0.9947484135627747,572.7949829101562,303.1200866699219,0.999991774559021,572.1582641601562,334.8212890625,0.9999562501907349,269.9459228515625,289.9151611328125,0.9999860525131226,322.2381896972656,289.190673828125,0.9999605417251587,269.1416015625,328.71734619140625,0.9999619722366333,320.673095703125,328.5572814941406,0.9998335838317871,23.762128829956055,321.8184814453125,0.9993627667427063,33.90627670288086,313.1018371582031,0.9986957907676697,40.90220642089844,308.6642150878906,0.9987847208976746,70.3585433959961,300.19586181640625,0.9977279305458069,55.68609619140625,315.64434814453125,0.9991027116775513,46.26994705200195,294.19012451171875,0.9989880919456482,83.6588134765625,315.1614685058594,0.997280478477478,94.24695587158203,292.3936767578125,0.6446926593780518,115.63175201416016,299.8526306152344,0.9965399503707886,151.1333465576172,311.49127197265625,0.9976298809051514,130.56036376953125,312.47247314453125,0.9897998571395874
1562,281.67236328125,33.065467834472656,0.9999940395355225,328.49560546875,33.42157745361328,0.9999762773513794,266.3551940917969,561.8771362304688,0.9999513626098633,314.3359375,563.248291015625,0.9999775886535645,23.253387451171875,291.0077209472656,0.9978885054588318,23.029586791992188,320.826416015625,0.9967595934867859,572.9209594726562,303.1117248535156,0.999991774559021,572.0421752929688,334.7871398925781,0.9999562501907349,270.0115661621094,289.7999572753906,0.9999853372573853,322.28143310546875,289.1561279296875,0.999954342842102,269.1152648925781,328.6885986328125,0.9999555349349976,320.6899108886719,328.64886474609375,0.9998225569725037,23.734180450439453,321.0582580566406,0.996933102607727,32.67416000366211,313.4195861816406,0.9985889792442322,38.9443359375,310.5976257324219,0.9990792274475098,67.09879302978516,300.3666687011719,0.9979153275489807,52.477256774902344,317.71588134765625,0.998816728591919,43.501220703125,294.7177734375,0.9985814094543457,81.98990631103516,315.8960266113281,0.9987024068832397,82.1231460571289,292.4414367675781,0.48517337441444397,108.45413970947266,293.4253234863281,0.9851230978965759,144.0142059326172,308.2909240722656,0.9934338331222534,119.77999877929688,308.0116882324219,0.9438887238502502
1563,281.5644226074219,33.047332763671875,0.999994158744812,328.5814514160156,33.457923889160156,0.9999756813049316,266.3520812988281,561.6184692382812,0.9999487400054932,314.4667053222656,563.3973388671875,0.9999792575836182,19.800296783447266,290.6661071777344,0.9986513257026672,22.231782913208008,321.49993896484375,0.9998917579650879,573.0044555664062,303.12127685546875,0.999991774559021,572.240478515625,334.6672668457031,0.9999567270278931,270.0903625488281,289.859619140625,0.9999853372573853,322.2222900390625,289.1063537597656,0.9999581575393677,269.2113342285156,328.7503967285156,0.9999513626098633,320.67962646484375,328.7564697265625,0.9998162388801575,25.10147476196289,303.4638366699219,0.5346887707710266,32.48832321166992,303.2615661621094,0.975489616394043,37.67487716674805,304.4022216796875,0.9861330389976501,62.0760498046875,303.92669677734375,0.9899193048477173,50.59038162231445,317.7110290527344,0.8853858709335327,45.76563262939453,295.17193603515625,0.9901291728019714,80.95203399658203,313.501708984375,0.9986830353736877,76.20068359375,293.4008483886719,0.6608322858810425,99.98617553710938,292.7032470703125,0.9948711395263672,139.61473083496094,297.3244934082031,0.89976567029953,122.75579833984375,303.9029846191406,0.8941586017608643
1564,281.40966796875,33.02619552612305,0.9999935626983643,328.4700622558594,33.399497985839844,0.999976396560669,266.34185791015625,561.4951782226562,0.9999457597732544,314.30609130859375,563.2548828125,0.9999768733978271,19.912446975708008,289.4229736328125,0.9995699524879456,22.17226791381836,321.6193542480469,0.999966025352478,572.8798217773438,303.11346435546875,0.999990701675415,572.14208984375,334.735595703125,0.9999524354934692,270.1463317871094,289.8793029785156,0.9999858140945435,322.2169494628906,289.123046875,0.9999568462371826,269.22747802734375,328.7987060546875,0.9999514818191528,320.8984680175781,328.6927490234375,0.999817430973053,30.151979446411133,318.5895690917969,0.22691106796264648,33.038326263427734,305.6219482421875,0.6062878370285034,35.01385498046875,306.277587890625,0.7349687218666077,55.495975494384766,303.8511962890625,0.999583899974823,54.273345947265625,312.16864013671875,0.5866866111755371,40.56488037109375,298.3218078613281,0.8467804789543152,77.22179412841797,313.43426513671875,0.9810287356376648,70.44503021240234,293.2820129394531,0.637805700302124,92.05152893066406,293.2063903808594,0.9956789612770081,122.27839660644531,295.0887451171875,0.8055565357208252,134.65480041503906,300.3612976074219,0.9701027870178223
1565,281.5449523925781,33.060035705566406,0.9999938011169434,328.3553466796875,33.42543029785156,0.9999779462814331,266.442138671875,561.5601196289062,0.999950647354126,314.3388977050781,563.26806640625,0.9999772310256958,20.617172241210938,291.3889465332031,0.9996848106384277,23.22665023803711,321.18414306640625,0.9999547004699707,572.8228759765625,303.22833251953125,0.9999920129776001,572.1190795898438,334.6614685058594,0.9999560117721558,270.0089111328125,289.8775634765625,0.9999861717224121,322.3446044921875,289.09979248046875,0.999954342842102,269.13421630859375,328.6907043457031,0.9999552965164185,320.80328369140625,328.8372802734375,0.9998061060905457,27.05819320678711,303.58721923828125,0.3591669201850891,31.538721084594727,303.28759765625,0.9521896243095398,33.52126693725586,306.5233154296875,0.9562808275222778,52.98098373413086,302.9709167480469,0.9997499585151672,39.11394500732422,317.4062805175781,0.8872769474983215,36.991947174072266,300.0971984863281,0.988278329372406,73.05895233154297,319.4123840332031,0.9831511974334717,61.99291229248047,289.3171691894531,0.405595064163208,84.47837829589844,293.4609375,0.9954191446304321,127.24172973632812,292.38299560546875,0.8690212965011597,118.0594253540039,308.8590087890625,0.8491212129592896
1566,281.5677185058594,33.06612777709961,0.9999940395355225,328.3675842285156,33.448883056640625,0.9999791383743286,266.4745788574219,561.5510864257812,0.99994957447052,314.26043701171875,563.271240234375,0.9999748468399048,22.122493743896484,291.8907470703125,0.9996042847633362,24.570655822753906,320.2362976074219,0.9999492168426514,572.8995361328125,303.1041564941406,0.9999915361404419,572.180908203125,334.8202819824219,0.9999549388885498,270.09124755859375,289.8904724121094,0.9999878406524658,322.2987976074219,289.23150634765625,0.9999566078186035,269.32366943359375,328.55908203125,0.9999628067016602,320.80377197265625,328.784423828125,0.9998254179954529,79.85336303710938,326.05096435546875,0.9738086462020874,72.11961364746094,317.8261413574219,0.9151778221130371,65.97478485107422,316.5862121582031,0.9471221566200256,51.86320495605469,299.44122314453125,0.9988275170326233,77.51038360595703,304.77056884765625,0.8495525121688843,45.940589904785156,316.9481201171875,0.9854642748832703,48.854801177978516,320.7399597167969,0.40615522861480713,72.88654327392578,294.864501953125,0.6033920049667358,83.15729522705078,316.665771484375,0.22801698744297028,128.87939453125,292.4868469238281,0.6755755543708801,126.42961120605469,305.8837585449219,0.9733836650848389
1567,281.5010681152344,33.12279510498047,0.9999940395355225,328.3720703125,33.43305587768555,0.9999794960021973,266.4324951171875,561.6759033203125,0.9999511241912842,314.299560546875,563.435302734375,0.9999765157699585,21.955886840820312,290.8889465332031,0.9997259974479675,25.539756774902344,318.8885498046875,0.9999346733093262,572.849609375,303.2717590332031,0.9999924898147583,571.9683227539062,335.0198059082031,0.9999514818191528,269.9349060058594,289.865966796875,0.999987006187439,322.3831481933594,289.1524963378906,0.9999544620513916,269.2176818847656,328.6320495605469,0.9999580383300781,320.74420166015625,328.7936096191406,0.9998279809951782,73.375,323.1529541015625,0.7187696099281311,68.0442886352539,315.38720703125,0.9735772013664246,64.00890350341797,314.4353942871094,0.9305939078330994,53.11954116821289,297.4876403808594,0.9989114999771118,77.00570678710938,306.4902038574219,0.9226475358009338,45.72235107421875,317.46533203125,0.9673585295677185,58.81964874267578,292.9461975097656,0.04282180592417717,70.94889831542969,293.76031494140625,0.4705412983894348,80.54270935058594,309.9791564941406,0.31240808963775635,116.43316650390625,298.7308349609375,0.8267543315887451,132.47059631347656,296.3060302734375,0.9954272508621216
1568,281.4718322753906,33.0316047668457,0.9999934434890747,328.373046875,33.49331283569336,0.9999790191650391,266.38067626953125,561.6204223632812,0.9999520778656006,314.2560729980469,563.4552612304688,0.9999760389328003,16.16148567199707,289.1671142578125,0.9989010095596313,23.13120460510254,320.432861328125,0.9997962117195129,572.9117431640625,303.2470703125,0.9999924898147583,572.361083984375,335.1009826660156,0.9999483823776245,269.9107360839844,289.92620849609375,0.9999862909317017,322.33642578125,289.2672119140625,0.999954104423523,269.2341003417969,328.5858154296875,0.9999561309814453,320.64300537109375,328.7155456542969,0.9998260140419006,67.63887023925781,330.3681335449219,0.4494588375091553,34.30628967285156,305.444091796875,0.8356770277023315,58.53628921508789,317.49932861328125,0.8576422333717346,50.221107482910156,299.508544921875,0.9997755885124207,73.07609558105469,307.8511962890625,0.8891165852546692,38.61393356323242,315.11834716796875,0.9677011966705322,68.7092514038086,314.8724365234375,0.08942976593971252,69.14417266845703,292.577880859375,0.4596509635448456,76.39173889160156,308.78106689453125,0.32789403200149536,111.70255279541016,298.99273681640625,0.9237239956855774,127.82294464111328,297.0875244140625,0.9903644919395447
1569,281.4306945800781,33.08564758300781,0.9999936819076538,328.4392395019531,33.477294921875,0.99997878074646,266.2835998535156,561.6859741210938,0.9999517202377319,314.2528076171875,563.4902954101562,0.9999760389328003,16.130016326904297,290.2000732421875,0.9993556141853333,23.162975311279297,319.0596618652344,0.9998812675476074,572.8660888671875,303.2159423828125,0.9999918937683105,572.2158203125,335.0331115722656,0.9999501705169678,269.94464111328125,289.9151306152344,0.9999865293502808,322.3709716796875,289.2233581542969,0.9999533891677856,269.1523742675781,328.53509521484375,0.9999516010284424,320.63897705078125,328.71197509765625,0.9998144507408142,67.92981719970703,331.12255859375,0.5400822758674622,64.87051391601562,319.4246826171875,0.8899754881858826,60.355770111083984,318.7613525390625,0.9221689701080322,48.746700286865234,299.9073791503906,0.9995146989822388,72.97990417480469,307.9112548828125,0.8872266411781311,38.91582107543945,317.4119873046875,0.9899569153785706,42.41783142089844,328.16961669921875,0.09414660930633545,68.3556900024414,293.2684020996094,0.5010404586791992,77.00895690917969,309.8086853027344,0.5846471190452576,112.7884750366211,297.6686096191406,0.9576330780982971,128.6885986328125,296.5638732910156,0.987656831741333
