scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1076,331.04119873046875,145.46702575683594,0.9996272325515747,378.4829406738281,145.92214965820312,0.9992068409919739,324.0218200683594,681.45947265625,0.9999303817749023,371.5247497558594,681.5965576171875,0.9998235106468201,16.71099853515625,375.6932678222656,0.6550164818763733,65.05919647216797,427.9037780761719,0.8356513977050781,622.0691528320312,387.0498962402344,0.9938772320747375,620.48583984375,436.7093505859375,0.9962984919548035,331.3790283203125,383.1091003417969,0.9013096690177917,377.6853942871094,382.6058044433594,0.9418326616287231,329.11773681640625,441.2637023925781,0.9851229786872864,378.8822021484375,440.4495849609375,0.9847068190574646,63.24381637573242,390.4116516113281,0.9910358190536499,66.9643325805664,397.4107360839844,0.9979974627494812,70.43199157714844,401.69256591796875,0.9982317090034485,91.16959381103516,413.6968994140625,0.9985498785972595,68.38768768310547,416.30474853515625,0.9983565211296082,84.03490447998047,399.6493835449219,0.9989585876464844,97.86293029785156,427.6126403808594,0.9990725517272949,105.50627899169922,403.4830627441406,0.9986146688461304,116.54301452636719,419.2109069824219,0.9992795586585999,149.09310913085938,419.9268798828125,0.9954972267150879,174.9061279296875,420.8377685546875,0.9974937438964844
1077,331.0658264160156,145.52059936523438,0.9996048808097839,378.6526794433594,146.1060791015625,0.9992948770523071,324.0192565917969,681.4629516601562,0.9999302625656128,371.5204772949219,681.5990600585938,0.9998239874839783,16.989137649536133,375.5178527832031,0.7347110509872437,66.90691375732422,429.5751953125,0.8161676526069641,622.0782470703125,387.06317138671875,0.9937759637832642,620.4652099609375,436.72540283203125,0.9963346719741821,331.3675842285156,383.1112060546875,0.8997610211372375,377.6861877441406,382.5964050292969,0.9417949318885803,329.0829772949219,441.22991943359375,0.9844946265220642,378.8808898925781,440.44775390625,0.9845410585403442,63.143775939941406,389.9455261230469,0.992030143737793,67.55577087402344,396.41961669921875,0.99888676404953,71.33131408691406,400.1033020019531,0.9960858821868896,91.9097671508789,413.47796630859375,0.9990166425704956,69.03538513183594,414.71038818359375,0.9983294606208801,84.93006896972656,398.9527282714844,0.9989863038063049,97.99259948730469,428.14825439453125,0.9989655017852783,106.2229995727539,403.18389892578125,0.9982621073722839,116.46944427490234,419.7193603515625,0.9990200996398926,150.33526611328125,421.7507019042969,0.9923418760299683,178.64578247070312,424.17254638671875,0.9970525503158569
1078,331.06524658203125,145.52200317382812,0.9996059536933899,378.6502380371094,146.099853515625,0.9992934465408325,324.0482482910156,681.4755249023438,0.9999308586120605,371.5200500488281,681.5993041992188,0.9998242259025574,16.910846710205078,375.25103759765625,0.6302325129508972,67.0910873413086,429.7514343261719,0.8639982342720032,622.072998046875,387.06561279296875,0.9938236474990845,620.3894653320312,436.7240295410156,0.9964145421981812,331.36328125,383.1134338378906,0.8999283313751221,377.6856384277344,382.5964660644531,0.9418630599975586,329.081787109375,441.1676330566406,0.9838623404502869,378.880859375,440.4345397949219,0.9843525290489197,65.91837310791016,389.3583679199219,0.9969118237495422,71.50025177001953,396.7381286621094,0.9978970289230347,74.4017562866211,399.981689453125,0.9968043565750122,94.20454406738281,413.6766357421875,0.9989631175994873,72.26055908203125,413.80181884765625,0.9982282519340515,88.1884765625,398.8141174316406,0.9982807636260986,99.24447631835938,428.62060546875,0.999134361743927,107.09915161132812,403.5816955566406,0.9978408813476562,117.227783203125,420.27679443359375,0.9989567995071411,151.0111083984375,422.586181640625,0.991405725479126,178.9990997314453,424.4471435546875,0.9967774748802185
1079,331.0614013671875,145.4954071044922,0.999630331993103,378.562744140625,146.07130432128906,0.9992444515228271,324.03948974609375,681.4830322265625,0.9999288320541382,371.5301513671875,681.6097412109375,0.9998244643211365,16.606164932250977,374.63433837890625,0.4828394949436188,68.50032806396484,430.0927429199219,0.9539099931716919,622.0296630859375,387.120849609375,0.9942432045936584,620.31640625,436.7031555175781,0.9962030053138733,331.3658447265625,383.08050537109375,0.8969990015029907,377.6806640625,382.50177001953125,0.9411705732345581,329.1851501464844,441.17694091796875,0.9834488034248352,378.9106750488281,440.4449462890625,0.9848707318305969,68.83516693115234,388.4171142578125,0.9919381737709045,74.6702651977539,396.5665588378906,0.9985962510108948,77.44676971435547,399.57806396484375,0.9953606724739075,96.11186218261719,413.4123229980469,0.9978039860725403,74.64588928222656,413.8369445800781,0.9988898634910583,90.4883041381836,398.60150146484375,0.9960101842880249,100.53308868408203,429.09991455078125,0.99903404712677,108.66770935058594,403.8671569824219,0.9971396923065186,118.33076477050781,420.58380126953125,0.9983943104743958,152.8298797607422,423.5896911621094,0.9931955337524414,180.19053649902344,426.094482421875,0.9973702430725098
1080,331.0849914550781,145.5087432861328,0.9996498823165894,378.5682067871094,146.05174255371094,0.9992544054985046,324.04913330078125,681.4727783203125,0.9999279975891113,371.54803466796875,681.6223754882812,0.99982750415802,15.708213806152344,374.725341796875,0.3097902834415436,68.4444580078125,430.2956237792969,0.9716846346855164,621.8057861328125,387.1673278808594,0.9940102100372314,620.0225830078125,436.69732666015625,0.995913565158844,331.3674011230469,383.2035217285156,0.8966326117515564,377.77392578125,382.4343566894531,0.9352754354476929,329.04632568359375,441.2093505859375,0.9827752709388733,378.9441833496094,440.3230895996094,0.9843541383743286,74.72814178466797,388.6244812011719,0.9960684776306152,77.88616180419922,397.06890869140625,0.9983386993408203,80.24513244628906,400.39862060546875,0.995162308216095,96.99224853515625,413.9651794433594,0.9973281621932983,74.94068908691406,414.139404296875,0.9995996356010437,92.88836669921875,398.9407958984375,0.9936317801475525,100.48902893066406,429.24285888671875,0.9991519451141357,110.13467407226562,404.988037109375,0.9956262111663818,118.29389953613281,421.3011169433594,0.9985682964324951,151.6149444580078,423.2035217285156,0.9936997890472412,178.59547424316406,426.60528564453125,0.9960020184516907
1081,331.07525634765625,145.50820922851562,0.9996457099914551,378.57562255859375,146.0503692626953,0.9992502331733704,324.0437927246094,681.4736328125,0.9999282360076904,371.54974365234375,681.6179809570312,0.9998267292976379,14.408424377441406,374.6270446777344,0.19653615355491638,68.55396270751953,431.1513977050781,0.958939254283905,621.8117065429688,387.17987060546875,0.9940733313560486,620.0330200195312,436.69158935546875,0.995899498462677,331.3804016113281,383.2265319824219,0.8946072459220886,377.80316162109375,382.51873779296875,0.9363097548484802,329.05364990234375,441.22357177734375,0.9824826717376709,378.9207763671875,440.3759765625,0.984197199344635,79.18096923828125,388.7068786621094,0.9976521134376526,80.93162536621094,396.1417236328125,0.9991563558578491,83.05773162841797,400.3404235839844,0.9968776702880859,98.49028778076172,413.8736267089844,0.998162567615509,76.59893798828125,413.8894958496094,0.9996737241744995,95.41680908203125,399.36126708984375,0.9931279420852661,101.42860412597656,429.5116271972656,0.9986847043037415,110.91724395751953,406.0516357421875,0.9928916692733765,118.4926528930664,421.5858154296875,0.9985527396202087,150.65223693847656,424.2168884277344,0.9960203766822815,176.81741333007812,427.9036865234375,0.9933428168296814
1082,331.07568359375,145.50880432128906,0.9996459484100342,378.57342529296875,146.05006408691406,0.999250590801239,324.0444030761719,681.4719848632812,0.9999281167984009,371.5299377441406,681.6096801757812,0.9998264908790588,14.357967376708984,374.6354675292969,0.2128991037607193,68.86666870117188,430.96624755859375,0.9641001224517822,621.8082275390625,387.170166015625,0.9939932227134705,620.0272827148438,436.6959533691406,0.9959277510643005,331.3858642578125,383.2267150878906,0.8956044316291809,377.77740478515625,382.4428405761719,0.9367083311080933,329.0499572753906,441.21356201171875,0.9825953245162964,378.94061279296875,440.34075927734375,0.9841280579566956,83.00630950927734,389.7642822265625,0.9983343482017517,83.90535736083984,396.1382141113281,0.9993067979812622,85.39611053466797,400.2870788574219,0.9975976347923279,99.5440444946289,414.51495361328125,0.998428225517273,78.29847717285156,413.37127685546875,0.9994482398033142,97.3953628540039,400.70611572265625,0.9956325888633728,100.78485870361328,429.7894287109375,0.9985013008117676,110.51176452636719,405.994140625,0.9907081127166748,119.22309875488281,421.7233581542969,0.998572826385498,149.89581298828125,425.0188293457031,0.9969606995582581,176.1466827392578,428.38946533203125,0.9935269355773926
1083,331.0650634765625,145.50604248046875,0.9996471405029297,378.57171630859375,146.03651428222656,0.9992626309394836,324.04327392578125,681.528564453125,0.9999285936355591,371.5230712890625,681.5967407226562,0.9998283386230469,14.44549560546875,374.7388000488281,0.22585435211658478,69.17143249511719,430.8439636230469,0.9725223183631897,621.9859619140625,387.0902099609375,0.9939085245132446,620.276123046875,436.66192626953125,0.9959571957588196,331.3748779296875,383.1759338378906,0.891316831111908,377.7803649902344,382.3905334472656,0.9483346343040466,329.1134338378906,441.1927795410156,0.9803943634033203,378.9479675292969,440.3261413574219,0.9835361242294312,86.79743194580078,388.2681579589844,0.99671870470047,85.50963592529297,394.7432861328125,0.9988870024681091,85.2884750366211,398.2508239746094,0.9955680966377258,99.17205047607422,414.4446716308594,0.9990363121032715,78.59344482421875,411.1421813964844,0.998766303062439,99.14603424072266,400.9843444824219,0.9967226386070251,99.4604263305664,430.1802673339844,0.9982397556304932,110.66751861572266,406.6017150878906,0.992219865322113,117.96741485595703,422.6404724121094,0.9989308714866638,149.59054565429688,425.7867431640625,0.9963107705116272,176.10691833496094,428.9758605957031,0.9934056997299194
1084,331.0586853027344,145.5181121826172,0.9996676445007324,378.4095458984375,145.69813537597656,0.9992606043815613,324.05389404296875,681.5169677734375,0.999930739402771,371.50897216796875,681.5210571289062,0.9998223185539246,68.57350158691406,379.99993896484375,0.2072751224040985,69.37520599365234,431.0057067871094,0.976325273513794,621.98193359375,387.0714416503906,0.9940599799156189,620.315185546875,436.64361572265625,0.9959219694137573,331.35333251953125,383.16107177734375,0.8934428095817566,377.7372741699219,382.4035949707031,0.9466547966003418,329.0681457519531,441.18682861328125,0.9822235107421875,378.9581298828125,440.2952880859375,0.9831921458244324,89.56352233886719,389.92486572265625,0.999117910861969,87.06387329101562,395.9550476074219,0.9988590478897095,87.56913757324219,400.037109375,0.9961930513381958,99.24864959716797,415.47998046875,0.9988135099411011,80.11991882324219,410.4976806640625,0.9989640712738037,99.73005676269531,402.46368408203125,0.9985149502754211,97.96664428710938,430.8736572265625,0.998502254486084,111.28208923339844,407.4664306640625,0.9926466941833496,117.3565444946289,423.6915283203125,0.9986550807952881,149.03195190429688,426.7710266113281,0.9957491159439087,175.73106384277344,428.75091552734375,0.9937801957130432
1085,331.0494079589844,145.5193328857422,0.9996718168258667,378.37799072265625,145.39564514160156,0.9992788434028625,324.05145263671875,681.5079956054688,0.9999303817749023,371.5087890625,681.5208740234375,0.9998226761817932,69.20270538330078,379.8358459472656,0.5981060266494751,69.47200775146484,431.1708068847656,0.9781721830368042,621.987548828125,387.0745544433594,0.9941226840019226,620.3110961914062,436.64532470703125,0.9960010647773743,331.3591003417969,383.1536865234375,0.8937079310417175,377.73870849609375,382.4072265625,0.9470246434211731,329.06890869140625,441.1869201660156,0.981997549533844,378.9666748046875,440.2909240722656,0.9831181764602661,93.66950225830078,390.1858825683594,0.9984355568885803,89.62580108642578,395.67718505859375,0.9987664222717285,89.78692626953125,398.8180236816406,0.9960350394248962,98.32344055175781,414.9232177734375,0.9988352656364441,80.2639389038086,409.45379638671875,0.999146580696106,100.5611801147461,403.89532470703125,0.9991376399993896,96.36660766601562,431.03607177734375,0.9978365302085876,111.53718566894531,408.5432434082031,0.9957401752471924,116.71793365478516,424.7311096191406,0.998589813709259,148.61122131347656,427.84149169921875,0.9954525828361511,175.72096252441406,429.2118225097656,0.9947485327720642
1086,330.9826965332031,145.5340576171875,0.999659538269043,378.32220458984375,144.92904663085938,0.999313235282898,324.0261535644531,681.522216796875,0.9999326467514038,371.5187683105469,681.5614624023438,0.9998297691345215,69.0429458618164,379.4144287109375,0.7213469743728638,69.67296600341797,431.50390625,0.9763376116752625,621.9601440429688,387.1603088378906,0.9944881796836853,620.2200927734375,436.61517333984375,0.9965459704399109,331.36138916015625,383.1795959472656,0.9004620313644409,377.7225036621094,382.42303466796875,0.9473822116851807,329.1263122558594,441.1950988769531,0.9819698333740234,378.8955078125,440.15972900390625,0.9801449775695801,96.3648910522461,388.56121826171875,0.9982931017875671,91.88250732421875,394.6785583496094,0.9984167814254761,91.18356323242188,397.84014892578125,0.9960517287254333,97.52465057373047,416.6633605957031,0.9990732669830322,80.62857055664062,407.6980285644531,0.9986543655395508,102.07625579833984,404.2218017578125,0.9995124340057373,90.48999786376953,429.7235107421875,0.9973905682563782,112.51692962646484,409.3756103515625,0.9974111914634705,116.39405822753906,425.0042419433594,0.9971746206283569,148.34228515625,428.5823974609375,0.9963080883026123,176.7298126220703,429.816650390625,0.9961811304092407
1087,330.9967041015625,145.51339721679688,0.9996880292892456,378.3314208984375,144.97119140625,0.9992890357971191,324.0522155761719,681.4854125976562,0.9999322891235352,371.5077819824219,681.5422973632812,0.9998236298561096,69.00402069091797,379.4552917480469,0.8578524589538574,69.52177429199219,431.3368225097656,0.9762671589851379,621.7877807617188,387.1759033203125,0.9945057034492493,620.02490234375,436.6354675292969,0.9965304732322693,331.4035339355469,383.2686767578125,0.8989459872245789,377.7987365722656,382.4508056640625,0.9399027824401855,329.1021728515625,441.24053955078125,0.9829772710800171,378.96527099609375,440.29864501953125,0.9823592305183411,97.50611877441406,389.3281555175781,0.9985650181770325,92.3824234008789,394.9250183105469,0.9981443881988525,91.51921081542969,398.01959228515625,0.9950379729270935,97.11776733398438,415.6620178222656,0.9986162185668945,79.84893035888672,407.9227294921875,0.9983861446380615,102.34505462646484,404.6095275878906,0.9994021654129028,90.21670532226562,429.91571044921875,0.9967309236526489,112.21873474121094,409.9593200683594,0.9962634444236755,115.36497497558594,425.4226379394531,0.9972544312477112,147.5150604248047,429.21734619140625,0.996303915977478,176.32229614257812,430.4352111816406,0.9941624999046326
1088,330.9888610839844,145.51295471191406,0.9996755123138428,378.3238525390625,144.97357177734375,0.9993025064468384,324.0596923828125,681.4439697265625,0.9999310970306396,371.4779968261719,681.51708984375,0.9998206496238708,69.24935150146484,379.35577392578125,0.8933786749839783,69.39177703857422,431.4527893066406,0.9742178320884705,621.77978515625,387.2107849121094,0.9945796728134155,620.026123046875,436.6492614746094,0.9964963793754578,331.39093017578125,383.255615234375,0.898655354976654,377.804931640625,382.49493408203125,0.9383202195167542,329.1067810058594,441.2490234375,0.9834221005439758,378.9081115722656,440.3360595703125,0.9829540848731995,100.7092514038086,389.1466369628906,0.998762845993042,95.33856964111328,392.34735107421875,0.9973558187484741,92.65740966796875,397.0132141113281,0.9917042255401611,95.39000701904297,415.2633361816406,0.9985792636871338,80.35449981689453,406.774169921875,0.9976165294647217,102.88855743408203,404.0113220214844,0.9990338087081909,89.55440521240234,429.4113464355469,0.9946446418762207,111.37293243408203,410.9535217285156,0.9941704869270325,114.5461196899414,426.9533386230469,0.9979344606399536,144.74081420898438,430.61602783203125,0.9924762845039368,175.31527709960938,431.6773681640625,0.9960046410560608
1089,331.0000915527344,145.5110321044922,0.9996954202651978,378.33428955078125,144.96690368652344,0.999285876750946,324.0176696777344,681.5822143554688,0.9999357461929321,371.4399719238281,681.6447143554688,0.9998260140419006,69.18256378173828,379.1916809082031,0.895325779914856,68.91290283203125,431.2688903808594,0.9651341438293457,621.779052734375,387.1717224121094,0.9944591522216797,620.0214233398438,436.630615234375,0.9965479969978333,331.39031982421875,383.2514953613281,0.8978907465934753,377.79974365234375,382.43896484375,0.9402466416358948,329.083740234375,441.2457580566406,0.983516275882721,378.9197082519531,440.3293762207031,0.9831515550613403,102.9315414428711,389.35528564453125,0.9985619187355042,96.50821685791016,392.29681396484375,0.9981006979942322,94.31270599365234,396.38482666015625,0.9932560920715332,94.0473861694336,415.4217529296875,0.9974645376205444,80.72209167480469,405.7426452636719,0.9975782036781311,102.47152709960938,403.90533447265625,0.99858558177948,88.2943115234375,428.6731262207031,0.9892443418502808,110.94033813476562,411.624755859375,0.9964298605918884,110.96720886230469,425.9523620605469,0.9978784322738647,141.17564392089844,432.0804748535156,0.9940886497497559,172.26759338378906,433.04669189453125,0.996334433555603
1090,331.0001525878906,145.49710083007812,0.9996601343154907,378.34100341796875,144.8494110107422,0.9991855025291443,324.0960693359375,681.4473876953125,0.9999289512634277,371.4420471191406,681.5185546875,0.9998157620429993,69.5496597290039,379.197021484375,0.8785222768783569,68.47720336914062,430.8455505371094,0.9332652688026428,621.904296875,387.1174621582031,0.9942942261695862,620.1948852539062,436.7883605957031,0.9965355396270752,331.3943786621094,383.2389221191406,0.9016271233558655,377.814453125,382.4190979003906,0.9471758604049683,329.07293701171875,441.2552795410156,0.9839762449264526,378.9385681152344,440.303466796875,0.9828726649284363,106.97954559326172,389.5654602050781,0.9958418011665344,98.67723083496094,392.5924987792969,0.9983049631118774,95.46128845214844,396.6770324707031,0.9949817061424255,92.63520050048828,415.3456115722656,0.9977983832359314,81.73760986328125,404.0168151855469,0.9964851140975952,102.61807250976562,404.0372009277344,0.9972119927406311,84.9068832397461,424.24432373046875,0.9802225232124329,111.42544555664062,412.587890625,0.995618999004364,110.07093048095703,426.5171813964844,0.9984201192855835,135.4330291748047,432.1567687988281,0.9915845394134521,168.46298217773438,431.6825256347656,0.9972454309463501
