scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
682,511.39068603515625,131.9426727294922,0.9999691247940063,581.4563598632812,130.6434783935547,0.9998751878738403,513.3707275390625,950.4594116210938,0.9996950626373291,587.65576171875,950.9320678710938,0.9997946619987488,132.977294921875,494.3594055175781,0.9998356103897095,133.04202270507812,574.8335571289062,0.9993708729743958,974.6748046875,488.7069396972656,0.9999891519546509,978.4893798828125,573.0142822265625,0.999484658241272,513.9838256835938,494.8556823730469,0.9998667240142822,584.4351806640625,493.448486328125,0.9992967844009399,508.4684753417969,576.3272094726562,0.9993454813957214,588.262451171875,578.5310668945312,0.999987006187439,651.1802978515625,498.1301574707031,0.9983552098274231,643.4332885742188,509.8215026855469,0.9996787309646606,639.4710083007812,513.8794555664062,0.9993552565574646,607.8950805664062,526.707763671875,0.9996867179870605,624.5257568359375,506.5176086425781,0.9992786049842834,633.156982421875,526.2296142578125,0.9986935257911682,589.03076171875,521.6939697265625,0.999580442905426,606.454833984375,546.929443359375,0.9998267292976379,585.8171997070312,554.626708984375,0.9990124702453613,554.3279418945312,576.858154296875,0.9580292701721191,521.3875122070312,572.2117919921875,0.9158799648284912
683,511.38800048828125,131.94215393066406,0.9999697208404541,581.462646484375,130.58541870117188,0.9998725652694702,513.3642578125,950.4697875976562,0.9996991157531738,587.6595458984375,951.142822265625,0.9997660517692566,132.951416015625,494.37884521484375,0.9998427629470825,133.0328369140625,574.7374877929688,0.9993626475334167,974.792724609375,488.504150390625,0.999990701675415,978.6636352539062,572.7371826171875,0.9995322227478027,513.9820556640625,494.91021728515625,0.9998811483383179,584.9429321289062,493.63189697265625,0.9995251893997192,508.14849853515625,576.1737670898438,0.9993816614151001,587.9844360351562,578.441162109375,0.9999858140945435,652.5271606445312,497.9234313964844,0.9993721842765808,645.1232299804688,510.1448974609375,0.9997203946113586,640.1632690429688,513.8949584960938,0.9996370077133179,610.4996337890625,526.0823974609375,0.9997761845588684,626.6127319335938,507.1235046386719,0.9996293783187866,636.0489501953125,527.4502563476562,0.9989272952079773,590.9386596679688,520.56494140625,0.9992419481277466,607.7184448242188,547.15771484375,0.9996970891952515,586.4732666015625,551.8819580078125,0.9990863800048828,556.3541259765625,573.5634155273438,0.9575425386428833,522.261962890625,573.6275634765625,0.9048919677734375
684,511.37310791015625,131.91635131835938,0.9999688863754272,581.4655151367188,130.62863159179688,0.9998756647109985,513.3492431640625,950.5763549804688,0.9996875524520874,587.6220703125,951.102783203125,0.9997708201408386,132.98976135253906,494.3714294433594,0.9998465776443481,133.0694580078125,574.6174926757812,0.9993058443069458,974.5873413085938,488.5119323730469,0.99998939037323,978.7387084960938,572.7855834960938,0.9995068311691284,514.007568359375,494.8594665527344,0.9998891353607178,585.077392578125,493.5421447753906,0.9995527863502502,507.95294189453125,576.4287719726562,0.9996217489242554,587.869140625,578.7217407226562,0.9999842643737793,650.8884887695312,499.349853515625,0.9986701011657715,644.4266967773438,512.0745239257812,0.9997392296791077,639.4677124023438,514.2796630859375,0.9995383024215698,610.8450317382812,526.268798828125,0.9998267292976379,626.5411376953125,506.8419494628906,0.9994416832923889,635.4666748046875,526.977294921875,0.9990111589431763,591.146484375,521.0657958984375,0.9993057250976562,608.0389404296875,547.6776123046875,0.9997044205665588,586.5234985351562,551.2229614257812,0.9992499947547913,559.7321166992188,573.480712890625,0.9674458503723145,524.61572265625,577.2687377929688,0.8891505599021912
685,511.3020935058594,131.80703735351562,0.9999680519104004,581.4664916992188,130.59278869628906,0.9998742341995239,513.2557983398438,950.5423583984375,0.9996916055679321,587.772705078125,951.2369384765625,0.9997623562812805,132.725341796875,494.40411376953125,0.9998323917388916,133.03306579589844,574.8236083984375,0.9993504881858826,974.5929565429688,488.4932861328125,0.9999889135360718,978.9771728515625,572.977294921875,0.9993709921836853,513.9872436523438,494.8150329589844,0.9998818635940552,584.9094848632812,493.2573547363281,0.9992097616195679,507.8370361328125,577.053955078125,0.9997878670692444,587.9882202148438,579.5632934570312,0.9999847412109375,645.3819580078125,500.80120849609375,0.9873381853103638,640.676513671875,513.7303466796875,0.9975513815879822,636.4489135742188,516.5839233398438,0.9965131878852844,609.6766357421875,526.508544921875,0.9998948574066162,621.7675170898438,507.42889404296875,0.9988258481025696,632.7521362304688,527.6522827148438,0.9989148378372192,590.962890625,522.0205688476562,0.9992902278900146,607.683837890625,548.099365234375,0.9996333122253418,586.73974609375,550.7222900390625,0.9992865920066833,561.4072875976562,572.979248046875,0.9876214861869812,529.8064575195312,577.4799194335938,0.5600228309631348
686,511.3246154785156,131.9129180908203,0.9999663829803467,581.4263916015625,130.5684356689453,0.9998743534088135,513.3106689453125,950.3899536132812,0.9996943473815918,587.6608276367188,951.3796997070312,0.9997404217720032,132.81137084960938,494.43402099609375,0.9998302459716797,133.03729248046875,574.8253173828125,0.9993582367897034,974.5795288085938,488.32086181640625,0.9999899864196777,978.7152099609375,573.1339111328125,0.9994542002677917,513.9699096679688,494.74163818359375,0.9998766183853149,585.1832885742188,493.7672119140625,0.9989742040634155,508.0770263671875,577.558349609375,0.9997890591621399,587.9221801757812,579.2894287109375,0.9999862909317017,643.9642944335938,500.6402282714844,0.9919569492340088,639.3078002929688,514.8133544921875,0.9952349066734314,634.2076416015625,516.759033203125,0.9948495030403137,607.1510009765625,526.7650146484375,0.9998642206192017,619.8162841796875,508.0685729980469,0.9985711574554443,630.5654296875,528.5119018554688,0.9995988011360168,590.157470703125,522.5782470703125,0.9994414448738098,607.9067993164062,547.0761108398438,0.9996383190155029,586.8216552734375,552.21337890625,0.9991395473480225,562.5223999023438,574.7692260742188,0.986084520816803,530.91650390625,578.325927734375,0.27607885003089905
687,511.33544921875,131.90724182128906,0.9999668598175049,581.429931640625,130.58514404296875,0.9998729228973389,513.21142578125,950.3543701171875,0.9996588230133057,587.7294921875,951.221923828125,0.9997678399085999,132.83009338378906,494.458984375,0.9998306035995483,133.02699279785156,574.7471313476562,0.999326229095459,974.73681640625,488.46893310546875,0.9999901056289673,978.5143432617188,572.9601440429688,0.9994801878929138,514.0265502929688,494.8711853027344,0.9998766183853149,585.204345703125,493.67364501953125,0.9987448453903198,508.11517333984375,577.5601806640625,0.9997895359992981,588.0422973632812,579.087890625,0.9999880790710449,643.8712158203125,500.1471862792969,0.994600772857666,638.479736328125,514.2772216796875,0.9967208504676819,633.1575317382812,515.8995361328125,0.996508777141571,606.0993041992188,526.94873046875,0.9998149275779724,618.7840576171875,507.75201416015625,0.998803973197937,629.6978759765625,528.8101196289062,0.9997472167015076,589.8671264648438,522.8377685546875,0.9995231628417969,607.7763061523438,546.7689819335938,0.9996598958969116,586.2504272460938,553.351806640625,0.9988671541213989,562.2567138671875,575.734619140625,0.9783788919448853,527.4342041015625,580.2225341796875,0.29564914107322693
688,511.3382263183594,131.91531372070312,0.9999667406082153,581.43115234375,130.5801239013672,0.9998739957809448,513.2899169921875,950.4513549804688,0.9996792078018188,587.6793212890625,951.4176635742188,0.9997422099113464,132.8344268798828,494.460693359375,0.9998413324356079,133.0147247314453,574.6300659179688,0.9993269443511963,974.5,488.4906005859375,0.9999895095825195,978.5133056640625,572.8690795898438,0.9994958639144897,514.0149536132812,494.8367004394531,0.9998677968978882,584.8633422851562,493.5579833984375,0.9987842440605164,508.1976013183594,577.7897338867188,0.9997687935829163,588.0221557617188,578.8392333984375,0.9999865293502808,645.8076171875,500.6874694824219,0.9961079955101013,639.9170532226562,514.0296020507812,0.9975529313087463,634.6435546875,516.1455688476562,0.9977779984474182,606.2678833007812,527.0274047851562,0.9998469352722168,619.082763671875,506.8081359863281,0.9990670084953308,630.2078857421875,528.4732666015625,0.9997463822364807,589.8900756835938,522.7857666015625,0.9994915723800659,607.9203491210938,546.5567626953125,0.9996329545974731,586.3456420898438,553.4063720703125,0.9988479614257812,562.8495483398438,575.809326171875,0.983984112739563,527.787841796875,580.3594360351562,0.1875883787870407
689,511.3492126464844,132.01585388183594,0.9999672174453735,581.5100708007812,130.83770751953125,0.9998745918273926,513.4298706054688,950.478515625,0.9996894598007202,587.584228515625,951.4407958984375,0.9997394680976868,132.8303985595703,494.4530944824219,0.9998295307159424,133.05551147460938,574.8668823242188,0.9993473887443542,974.5341186523438,488.3822937011719,0.9999895095825195,978.603759765625,572.8710327148438,0.9994295239448547,513.9973754882812,494.78106689453125,0.9998655319213867,584.7682495117188,493.3526306152344,0.9988555908203125,507.92047119140625,577.7839965820312,0.9997398257255554,587.95849609375,578.8734741210938,0.9999849796295166,647.4346313476562,499.7095031738281,0.9956543445587158,640.7222290039062,513.6424560546875,0.999154806137085,636.7132568359375,516.4710083007812,0.9989882111549377,607.09423828125,527.0712280273438,0.9998563528060913,620.7216796875,506.3847351074219,0.9992814660072327,631.3935546875,528.4035034179688,0.9996521472930908,590.1112670898438,522.6783447265625,0.9995287656784058,607.827880859375,547.61962890625,0.9996069073677063,586.1561889648438,553.41015625,0.9988260865211487,562.3156127929688,575.85888671875,0.9823074340820312,528.6175537109375,580.393310546875,0.27867943048477173
690,511.35516357421875,131.96707153320312,0.999964714050293,581.5194702148438,130.70645141601562,0.9998716115951538,513.3538208007812,950.4607543945312,0.9996654987335205,587.6324462890625,951.6382446289062,0.9997413754463196,132.7769317626953,494.4333801269531,0.99982088804245,133.08670043945312,574.9700317382812,0.9993478655815125,974.5836791992188,488.514892578125,0.9999899864196777,978.7726440429688,573.0106811523438,0.9995044469833374,513.9893188476562,494.96185302734375,0.9998447895050049,584.6861572265625,493.2568664550781,0.9986674785614014,507.93634033203125,577.926025390625,0.9997370839118958,587.8806762695312,578.9978637695312,0.999984860420227,646.8033447265625,501.18841552734375,0.9948365688323975,640.7216796875,514.1868286132812,0.9990845918655396,636.5481567382812,517.0596923828125,0.998914361000061,607.0708618164062,527.1669921875,0.9998383522033691,621.2033081054688,506.78668212890625,0.9992076754570007,631.3892211914062,528.8033447265625,0.9997102618217468,590.1121215820312,522.5511474609375,0.9994776844978333,608.0501098632812,546.6241455078125,0.9996250867843628,586.2479858398438,553.230224609375,0.9987683892250061,562.6735229492188,575.7193603515625,0.9833909273147583,531.5393676757812,579.6075439453125,0.30316007137298584
691,511.3670349121094,131.96749877929688,0.9999649524688721,581.4998779296875,130.7707061767578,0.9998723268508911,513.4110107421875,950.606201171875,0.9996635913848877,587.656982421875,951.541748046875,0.9997569918632507,132.8103485107422,494.47283935546875,0.9998227953910828,133.1005096435547,574.98388671875,0.9993306398391724,974.611328125,488.4107666015625,0.9999902248382568,978.7840576171875,573.080078125,0.9994505047798157,514.0969848632812,494.8341979980469,0.9998611211776733,584.6239624023438,493.2012939453125,0.9990249872207642,507.8242492675781,577.9290771484375,0.9997203946113586,587.8963623046875,578.8973388671875,0.9999852180480957,647.1705322265625,500.2093811035156,0.9960930943489075,640.7398071289062,513.7904052734375,0.9992613196372986,636.7808227539062,516.75,0.9992040991783142,607.4493408203125,527.032958984375,0.9998677968978882,621.3500366210938,506.8609313964844,0.9993065595626831,631.722900390625,528.7269897460938,0.9996671676635742,590.359619140625,522.014892578125,0.9994327425956726,607.8859252929688,547.6132202148438,0.9996472597122192,586.1671142578125,553.2235107421875,0.9989622831344604,562.7327880859375,575.878173828125,0.982304573059082,532.304443359375,585.363525390625,0.36066314578056335
692,511.3662414550781,131.96746826171875,0.9999649524688721,581.4998779296875,130.77101135253906,0.9998724460601807,513.4415893554688,950.6029052734375,0.9996658563613892,587.6070556640625,951.4461669921875,0.9997592568397522,132.81912231445312,494.4739685058594,0.9998262524604797,133.08538818359375,574.9237060546875,0.9993226528167725,974.6214599609375,488.3895568847656,0.9999895095825195,978.7754516601562,573.004150390625,0.9994725584983826,514.0927734375,494.83685302734375,0.9998637437820435,584.4446411132812,493.1659240722656,0.9990279674530029,507.83148193359375,578.0527954101562,0.9997227787971497,587.87939453125,578.8676147460938,0.9999856948852539,647.0028076171875,500.8284912109375,0.9966083765029907,640.6328735351562,513.4536743164062,0.9992480874061584,636.79052734375,516.4143676757812,0.9991689920425415,607.7232666015625,526.6812133789062,0.9998663663864136,621.7081298828125,506.70904541015625,0.9993845224380493,631.698974609375,528.28955078125,0.9996248483657837,590.644287109375,521.854248046875,0.9993916749954224,607.7088012695312,547.4201049804688,0.9996354579925537,586.3192138671875,552.9037475585938,0.9989848732948303,562.4146118164062,575.9027099609375,0.9835010766983032,532.3505249023438,585.7381591796875,0.3715282380580902
693,511.3667907714844,131.97061157226562,0.9999648332595825,581.498779296875,130.8150177001953,0.9998739957809448,513.4608154296875,950.7522583007812,0.9996445178985596,587.5926513671875,951.4366455078125,0.9997513890266418,132.84608459472656,494.4884033203125,0.9998258948326111,133.11972045898438,574.862060546875,0.999286949634552,974.5952758789062,488.4014892578125,0.9999892711639404,978.83154296875,573.0911254882812,0.9994020462036133,514.1015625,494.84423828125,0.9998658895492554,584.6547241210938,493.3333740234375,0.9991111159324646,507.6368408203125,577.9116821289062,0.9997077584266663,587.9022216796875,578.76123046875,0.9999810457229614,647.48876953125,500.59344482421875,0.995923638343811,641.4733276367188,514.31640625,0.9993688464164734,637.5838623046875,516.8958129882812,0.9992843270301819,607.9254150390625,526.7860107421875,0.9998838901519775,622.0913696289062,506.6817932128906,0.9991169571876526,631.587890625,528.8045043945312,0.9996806383132935,590.794677734375,521.7864990234375,0.9993457198143005,607.7904663085938,547.4619140625,0.9995976090431213,586.3648681640625,552.8812866210938,0.9990637898445129,562.16748046875,575.6265258789062,0.9842847585678101,532.1644897460938,586.2476806640625,0.6265230178833008
694,511.36932373046875,131.97000122070312,0.9999649524688721,581.4969482421875,130.77149963378906,0.999872088432312,513.3069458007812,950.6373901367188,0.9996540546417236,587.624755859375,951.453857421875,0.9997530579566956,132.8201141357422,494.4737243652344,0.9998297691345215,133.09030151367188,574.7824096679688,0.9992979764938354,974.5980224609375,488.4126892089844,0.9999890327453613,978.8603515625,573.0888061523438,0.9994009733200073,514.1055297851562,494.7348327636719,0.9998677968978882,584.663818359375,493.256103515625,0.9990143775939941,507.7607727050781,578.1282958984375,0.9997269511222839,588.024169921875,578.5896606445312,0.9999828338623047,647.898193359375,500.1920471191406,0.9960569143295288,641.4970703125,514.1895751953125,0.9993557333946228,637.724365234375,517.067626953125,0.9992035031318665,607.8040771484375,526.810791015625,0.9998718500137329,622.1482543945312,506.7763977050781,0.9991602897644043,631.6873168945312,528.90185546875,0.9996731281280518,590.557373046875,521.6734008789062,0.9993284940719604,607.731201171875,547.4434204101562,0.9996132254600525,586.0872192382812,553.155517578125,0.99898761510849,561.9188232421875,576.3015747070312,0.9865060448646545,532.4122924804688,586.3236083984375,0.4630829095840454
695,511.4103698730469,132.0024871826172,0.9999656677246094,581.5230102539062,130.6769256591797,0.9998732805252075,513.2941284179688,950.610595703125,0.9996411800384521,587.599365234375,951.4229125976562,0.9997578263282776,132.8655242919922,494.4668884277344,0.9998323917388916,133.08880615234375,574.5958862304688,0.9992924928665161,974.5645141601562,488.4364318847656,0.9999892711639404,978.8250122070312,573.07568359375,0.9994250535964966,514.1336059570312,494.7138366699219,0.9998705387115479,584.683349609375,493.1630554199219,0.9990047812461853,507.7109069824219,578.0802612304688,0.9997076392173767,587.9674682617188,578.688232421875,0.9999809265136719,647.3375854492188,500.17999267578125,0.9958665370941162,641.0697021484375,514.2752685546875,0.9992066025733948,637.4119873046875,517.1038208007812,0.9990944862365723,607.5921630859375,526.8770751953125,0.9998654127120972,621.8310546875,507.1042175292969,0.9991413354873657,631.4337768554688,529.2733154296875,0.9996979236602783,590.5570678710938,521.7430419921875,0.9993675351142883,607.855712890625,546.6212768554688,0.9996241331100464,586.1487426757812,553.1045532226562,0.9989655017852783,561.99365234375,575.740234375,0.9818072319030762,532.1664428710938,585.6436767578125,0.4630948603153229
696,511.4327392578125,132.0074462890625,0.9999665021896362,581.5298461914062,130.664306640625,0.9998679161071777,513.2910766601562,950.5575561523438,0.9996496438980103,587.5838012695312,951.354736328125,0.999763548374176,132.84315490722656,494.4878845214844,0.9998311996459961,133.0574951171875,574.56103515625,0.999305009841919,974.5958862304688,488.43182373046875,0.9999899864196777,978.6478881835938,573.014892578125,0.9994345307350159,514.1527709960938,494.86529541015625,0.9998735189437866,584.5972290039062,493.0417785644531,0.9990465044975281,507.80609130859375,578.2058715820312,0.9997265934944153,588.0884399414062,578.546875,0.9999845027923584,646.8536987304688,501.4867858886719,0.9957464337348938,640.67333984375,514.0707397460938,0.9990460276603699,636.8287353515625,516.9797973632812,0.9989466071128845,607.0533447265625,527.0772705078125,0.999848484992981,621.3216552734375,507.1308288574219,0.999128520488739,631.378662109375,529.2738037109375,0.9996567964553833,590.0654907226562,521.6976318359375,0.9994410872459412,607.63134765625,546.84033203125,0.9996999502182007,586.3648681640625,552.6964111328125,0.9990369081497192,561.5985107421875,576.3873291015625,0.9859581589698792,531.8014526367188,580.9149780273438,0.33633607625961304
