scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1112,42.013004302978516,48.17552947998047,0.9398434162139893,632.05615234375,33.43071746826172,0.9999959468841553,81.57793426513672,609.8203125,0.9999983310699463,626.00146484375,592.9401245117188,0.9999897480010986,192.9569549560547,335.6350402832031,0.9999648332595825,196.87109375,405.24371337890625,0.999974250793457,159.45130920410156,373.10516357421875,0.999982476234436,229.0270233154297,369.70721435546875,0.999970555305481,490.8201599121094,293.08868408203125,0.9998155236244202,496.44989013671875,367.697509765625,0.9996823072433472,456.4501037597656,334.3637390136719,0.9996045231819153,527.5264282226562,330.7255859375,0.9997218251228333,74.4090805053711,-1.278740406036377,0.17615504562854767,91.24530029296875,50.43955612182617,0.9998699426651001,92.20807647705078,70.47818756103516,0.9993969202041626,115.97981262207031,96.15901947021484,0.9989311099052429,57.96401596069336,75.93429565429688,0.9714993238449097,129.25985717773438,48.570682525634766,0.980114758014679,134.0069122314453,46.673274993896484,0.633608877658844,157.3551483154297,82.27267456054688,0.9464563131332397,161.75698852539062,136.7362518310547,0.9972012042999268,209.21804809570312,192.07513427734375,0.9863444566726685,304.5170593261719,237.46681213378906,0.6412862539291382
1113,42.65977096557617,49.833980560302734,0.6793183088302612,632.033935546875,33.47103500366211,0.9999963045120239,81.51319122314453,609.8338012695312,0.9999982118606567,625.9764404296875,592.9042358398438,0.99998939037323,193.00204467773438,335.6664733886719,0.9999650716781616,196.8632354736328,405.1871337890625,0.9999747276306152,159.45455932617188,373.1141052246094,0.9999823570251465,229.05894470214844,369.71954345703125,0.9999716281890869,490.85247802734375,293.12615966796875,0.9998170733451843,496.4275817871094,367.69732666015625,0.9996812343597412,456.45196533203125,334.32086181640625,0.999600350856781,527.51953125,330.7321472167969,0.999728262424469,56.28462219238281,2.853017807006836,0.7703951001167297,84.72555541992188,58.5225830078125,0.9997521042823792,90.65938568115234,73.49947357177734,0.9951874017715454,117.8990707397461,94.22171020507812,0.9760134220123291,84.42382049560547,118.75257873535156,0.6768133044242859,121.7587890625,39.58616256713867,0.9931154847145081,124.97344970703125,34.11876678466797,0.1563115417957306,158.25823974609375,81.03194427490234,0.9785103797912598,164.5415802001953,137.01119995117188,0.9974712133407593,209.45355224609375,190.86627197265625,0.987595796585083,293.6967468261719,247.07528686523438,0.9923566579818726
1114,31.49620246887207,42.210418701171875,0.07606081664562225,632.0479736328125,33.509944915771484,0.9999963045120239,81.53717041015625,609.8200073242188,0.9999983310699463,625.9813232421875,592.9005126953125,0.99998939037323,192.7565155029297,335.58447265625,0.9999603033065796,196.86058044433594,405.19488525390625,0.999974250793457,159.4403533935547,373.1452941894531,0.999982476234436,229.02835083007812,369.7779235839844,0.9999704360961914,490.8375244140625,293.10992431640625,0.9998161196708679,496.48394775390625,367.6901550292969,0.9996803998947144,456.3544616699219,334.4749755859375,0.9996131062507629,527.5396118164062,330.7322692871094,0.9997273087501526,1.8323581218719482,114.4632339477539,0.1625068038702011,39.80646896362305,105.87433624267578,0.9993932247161865,58.99199676513672,100.35948944091797,0.9990317821502686,124.66276550292969,90.73026275634766,0.9998743534088135,68.68671417236328,122.78231811523438,0.9998750686645508,53.06317138671875,50.182796478271484,0.9987305998802185,126.36290740966797,140.20101928710938,0.9990609288215637,164.89273071289062,60.79196548461914,0.9922318458557129,188.05099487304688,129.4319305419922,0.9956884980201721,217.1894073486328,194.9863739013672,0.9658200740814209,250.8275909423828,246.26026916503906,0.9910929799079895
1115,54.75945281982422,55.190711975097656,0.9999921321868896,632.0581665039062,33.497474670410156,0.9999961853027344,81.5326156616211,609.8170776367188,0.9999983310699463,625.996826171875,592.9161376953125,0.99998939037323,192.33619689941406,335.5607604980469,0.9999483823776245,196.97732543945312,405.1968688964844,0.9999741315841675,159.36354064941406,373.4084167480469,0.9999816417694092,228.9683837890625,369.5829772949219,0.9999698400497437,490.8508605957031,293.1017761230469,0.9998151659965515,496.45440673828125,367.677978515625,0.9996753931045532,456.35711669921875,334.4808044433594,0.9996053576469421,527.5415649414062,330.7595520019531,0.9997280240058899,57.113372802734375,242.8174285888672,0.9992030262947083,53.659706115722656,214.13055419921875,0.999314546585083,53.97755432128906,199.3380126953125,0.9996442794799805,99.32262420654297,116.34140014648438,0.9973561763763428,88.6456527709961,185.01666259765625,0.9979131817817688,38.26266860961914,157.12387084960938,0.9799797534942627,147.52223205566406,148.33786010742188,0.9990971088409424,138.69664001464844,63.18421173095703,0.9955378770828247,201.4335174560547,116.48778533935547,0.9994792342185974,227.2410125732422,185.82437133789062,0.9572485089302063,247.065185546875,237.52786254882812,0.922136127948761
1116,53.925418853759766,56.31814956665039,0.9999996423721313,632.02587890625,33.41481399536133,0.9999961853027344,81.54138946533203,609.8179321289062,0.9999982118606567,625.9344482421875,592.917236328125,0.9999895095825195,192.3692169189453,335.5733642578125,0.9999068975448608,198.4120330810547,405.15380859375,0.9999488592147827,161.20069885253906,373.8575439453125,0.9999111890792847,229.44932556152344,369.52471923828125,0.9999709129333496,490.85455322265625,293.08514404296875,0.9998137354850769,496.44091796875,367.66424560546875,0.9996757507324219,456.38525390625,334.4727783203125,0.9996073842048645,527.5651245117188,330.7752685546875,0.9997338652610779,147.57725524902344,345.66864013671875,0.9982384443283081,127.35045623779297,305.8805847167969,0.9999202489852905,126.23423767089844,290.18133544921875,0.9995918869972229,115.60066986083984,173.14840698242188,0.9996084570884705,147.5737762451172,250.48422241210938,0.9991809725761414,94.98210906982422,266.7497863769531,0.9995121955871582,161.28330993652344,155.4285125732422,0.9670402407646179,103.55709838867188,98.16551208496094,0.9873478412628174,178.8939666748047,94.45706176757812,0.9998533725738525,244.97531127929688,147.8885040283203,0.997886598110199,277.0367126464844,230.04776000976562,0.9947842955589294
1117,53.25978088378906,57.37910842895508,0.9999946355819702,631.9740600585938,33.27546691894531,0.9999960660934448,81.54075622558594,609.8065185546875,0.9999983310699463,625.87646484375,592.86962890625,0.99998939037323,191.02532958984375,335.988037109375,0.9997654557228088,199.60385131835938,405.0002746582031,0.9998811483383179,159.77200317382812,375.21942138671875,0.9996869564056396,229.2373809814453,368.9129333496094,0.9999723434448242,490.95013427734375,293.060302734375,0.9998137354850769,496.4136962890625,367.6675109863281,0.9996753931045532,456.589599609375,334.2286376953125,0.9995637536048889,527.5944213867188,330.7986145019531,0.9997376799583435,144.80918884277344,357.91650390625,0.9988216757774353,121.22313690185547,312.0303649902344,0.9998301267623901,118.3123779296875,296.4097595214844,0.9995212554931641,128.70663452148438,219.63270568847656,0.9976006150245667,155.04818725585938,280.1014404296875,0.9997984766960144,90.58586883544922,281.6766052246094,0.9996401071548462,192.89700317382812,202.42861938476562,0.9991981387138367,109.6539077758789,167.4802703857422,0.9988536834716797,163.25778198242188,136.98117065429688,0.9998112320899963,272.864013671875,120.8657455444336,0.9892828464508057,334.30743408203125,203.48899841308594,0.9994044303894043
1118,53.230873107910156,57.43302536010742,0.999996542930603,631.9769287109375,33.26240158081055,0.9999959468841553,81.54621887207031,609.8179321289062,0.9999983310699463,625.8593139648438,592.8592529296875,0.9999895095825195,193.60678100585938,335.5746154785156,0.9999464750289917,198.84393310546875,405.1163635253906,0.9999462366104126,166.14132690429688,371.5077819824219,0.9992161989212036,229.65591430664062,369.4039611816406,0.9999680519104004,490.9449768066406,293.0903625488281,0.9998106360435486,496.4210205078125,367.67822265625,0.9996738433837891,456.56573486328125,334.1447448730469,0.9995766282081604,527.6017456054688,330.80169677734375,0.9997356534004211,159.07261657714844,369.3189392089844,0.9990136623382568,131.85125732421875,318.9784240722656,0.9999247789382935,125.42178344726562,299.70947265625,0.9985882639884949,127.60558319091797,214.47373962402344,0.9994214773178101,156.9101104736328,273.3360290527344,0.9915532469749451,98.35169219970703,292.8975524902344,0.9996941089630127,187.99781799316406,203.15447998046875,0.9998940229415894,104.74510192871094,172.65284729003906,0.9982763528823853,158.04376220703125,141.5907745361328,0.9998466968536377,250.76805114746094,98.049560546875,0.9951403141021729,335.2759704589844,195.28416442871094,0.9946324825286865
1119,53.11787796020508,57.39128875732422,0.9999959468841553,632.0171508789062,33.277587890625,0.9999959468841553,81.53983306884766,609.7999267578125,0.9999982118606567,625.8518676757812,592.823974609375,0.9999896287918091,194.73167419433594,335.2905578613281,0.9998061060905457,199.99549865722656,405.62420654296875,0.9999430179595947,169.01307678222656,374.08648681640625,0.9995716214179993,229.75584411621094,369.3359680175781,0.9999707937240601,491.00714111328125,293.09918212890625,0.9998108744621277,496.4293212890625,367.6875305175781,0.9996745586395264,456.5174560546875,334.1743469238281,0.9995933175086975,527.610595703125,330.813720703125,0.9997360110282898,161.18682861328125,385.7857360839844,0.9243807196617126,134.55958557128906,329.24847412109375,0.9998106360435486,124.55875396728516,305.4468994140625,0.9987044334411621,125.53401947021484,226.2549285888672,0.999894380569458,158.55758666992188,283.1161193847656,0.9539146423339844,102.07376861572266,299.48260498046875,0.9969107508659363,185.47386169433594,211.30564880371094,0.9990170001983643,98.09048461914062,194.19155883789062,0.997879147529602,149.65821838378906,152.6349334716797,0.9998319149017334,231.03466796875,86.16688537597656,0.9953598380088806,334.3031311035156,194.8552703857422,0.9832684397697449
1120,53.33635330200195,57.51389694213867,0.9999957084655762,632.02099609375,33.14021301269531,0.9999958276748657,81.54328918457031,609.802734375,0.9999982118606567,625.898681640625,592.784423828125,0.9999890327453613,192.89544677734375,335.9791259765625,0.9998958110809326,197.39324951171875,404.5099182128906,0.999934196472168,161.6555938720703,375.7475280761719,0.9999301433563232,229.35633850097656,369.89483642578125,0.999983549118042,490.98077392578125,293.0536193847656,0.9998102784156799,496.32757568359375,367.6416931152344,0.9996531009674072,456.5029602050781,334.14111328125,0.99959796667099,527.6290283203125,330.8924865722656,0.9997292160987854,123.9449462890625,403.5661315917969,0.9971473813056946,109.70988464355469,347.3061828613281,0.9998181462287903,109.29816436767578,324.6506042480469,0.998824417591095,120.31853485107422,237.72589111328125,0.999833345413208,157.39031982421875,306.3236389160156,0.9998180270195007,88.03530883789062,304.6045227050781,0.9968854784965515,184.48858642578125,216.30728149414062,0.9964943528175354,93.89852142333984,202.3245849609375,0.9982438087463379,144.94970703125,157.77325439453125,0.999782145023346,213.6282958984375,83.1386489868164,0.9995195865631104,292.36383056640625,135.0032501220703,0.9900296330451965
1121,53.269832611083984,57.401554107666016,0.9999963045120239,632.02587890625,33.10170364379883,0.9999958276748657,81.58836364746094,609.8101196289062,0.9999983310699463,625.871826171875,592.7578735351562,0.9999891519546509,196.1138153076172,335.6759033203125,0.9999349117279053,196.87232971191406,404.9439697265625,0.9999524354934692,160.62088012695312,375.7008361816406,0.9998881816864014,230.42706298828125,371.5337219238281,0.9999712705612183,490.9895935058594,293.0096130371094,0.9998138546943665,496.3032531738281,367.6075439453125,0.9996377229690552,456.48748779296875,334.09466552734375,0.9995926022529602,527.5958862304688,330.8823547363281,0.9997214674949646,108.62287902832031,418.5707702636719,0.9990360736846924,90.90196990966797,384.1081237792969,0.999855637550354,89.69234466552734,374.41949462890625,0.9996094107627869,105.45289611816406,253.13340759277344,0.9985363483428955,115.65167999267578,358.3436279296875,0.4564879536628723,73.13351440429688,360.0491027832031,0.9968928098678589,181.15927124023438,218.64254760742188,0.9980663657188416,79.08765411376953,220.135009765625,0.9966084957122803,143.442138671875,158.72195434570312,0.9998583793640137,207.3663787841797,83.88249206542969,0.9995100498199463,282.4490051269531,126.14293670654297,0.989667534828186
1122,53.704593658447266,57.76800537109375,0.9999972581863403,632.0299682617188,33.033111572265625,0.9999958276748657,81.57838439941406,609.8233642578125,0.9999983310699463,625.8939819335938,592.7286376953125,0.9999891519546509,190.68527221679688,334.16851806640625,0.999911904335022,196.37396240234375,404.73150634765625,0.9999711513519287,158.74148559570312,374.42279052734375,0.9999765157699585,229.19911193847656,369.64483642578125,0.999969482421875,491.0572509765625,293.0420227050781,0.9998175501823425,496.2673645019531,367.5918884277344,0.9996235370635986,456.49969482421875,334.0771789550781,0.9995893836021423,527.562744140625,330.8495788574219,0.9997158646583557,107.00335693359375,437.89495849609375,0.9994410872459412,92.51953125,418.0482482910156,0.9999144077301025,87.62308502197266,409.4732971191406,0.999321699142456,83.17236328125,290.3158874511719,0.9741796255111694,112.75664520263672,369.497314453125,0.9968100190162659,64.07079315185547,391.2672424316406,0.9991790652275085,137.73428344726562,251.23171997070312,0.9989742040634155,63.13504409790039,235.17861938476562,0.8677930235862732,125.79431915283203,172.4912109375,0.9987927675247192,165.50318908691406,79.6402587890625,0.9995385408401489,240.97164916992188,90.24090576171875,0.9785149693489075
1123,53.400733947753906,57.390628814697266,0.9999963045120239,632.0531005859375,32.950801849365234,0.9999957084655762,81.47303009033203,610.025146484375,0.9999980926513672,625.9558715820312,592.7427368164062,0.99998939037323,191.6017303466797,334.9150390625,0.9999436140060425,197.7736053466797,404.6643371582031,0.9999672174453735,158.60874938964844,373.6785583496094,0.9999874830245972,229.46484375,369.5860595703125,0.9999692440032959,491.142578125,293.06414794921875,0.9998189806938171,496.2183532714844,367.5515441894531,0.9996060729026794,456.50860595703125,334.0239562988281,0.9995891451835632,527.5365600585938,330.8283996582031,0.999708354473114,128.48817443847656,507.79022216796875,0.9998096823692322,111.90438079833984,481.7366638183594,0.9999380111694336,107.42439270019531,471.38189697265625,0.9999046325683594,84.88752746582031,350.5483703613281,0.9997228980064392,131.57522583007812,437.2457275390625,0.9996150732040405,76.31646728515625,449.0008239746094,0.9992375373840332,126.05813598632812,288.4841003417969,0.9976147413253784,47.707061767578125,294.5004577636719,0.998833954334259,99.66874694824219,232.1558837890625,0.999876856803894,190.67556762695312,128.33795166015625,0.9734751582145691,260.13616943359375,155.08155822753906,0.9996596574783325
1124,53.3623046875,57.2176513671875,0.999995231628418,631.9490966796875,32.971622467041016,0.9999958276748657,82.11697387695312,609.715087890625,0.9999986886978149,626.0094604492188,592.7947998046875,0.9999891519546509,190.16693115234375,333.9603271484375,0.9999611377716064,199.4227294921875,405.11968994140625,0.9999622106552124,159.54722595214844,374.73388671875,0.999911904335022,228.1623077392578,367.06878662109375,0.9999653100967407,491.0553283691406,293.0318298339844,0.9998165965080261,496.26568603515625,367.5716247558594,0.9996222257614136,456.5105895996094,334.0488586425781,0.9995930790901184,527.5485229492188,330.8255310058594,0.9997146725654602,166.87318420410156,591.98779296875,0.9999465942382812,149.91580200195312,560.965087890625,0.9999316930770874,145.13230895996094,554.6016845703125,0.9994779229164124,95.91059875488281,426.997314453125,0.9992175102233887,157.95802307128906,499.95166015625,0.9997140765190125,112.7502212524414,529.5468139648438,0.9966314435005188,122.32553100585938,359.6108703613281,0.9971166849136353,52.071414947509766,373.9075927734375,0.9902588129043579,76.50943756103516,312.8079833984375,0.9999661445617676,88.86045837402344,219.48638916015625,0.9944169521331787,207.6768798828125,200.26824951171875,0.9980452060699463
1125,53.46882629394531,57.186279296875,0.9999951124191284,631.9404907226562,32.970298767089844,0.9999958276748657,81.22221374511719,609.9159545898438,0.9999972581863403,626.0818481445312,592.8302001953125,0.9999892711639404,189.3056182861328,335.6012878417969,0.9999736547470093,196.18194580078125,404.177734375,0.9999781847000122,157.22134399414062,373.8544006347656,0.9999948740005493,227.6686553955078,366.6984558105469,0.9999568462371826,491.0406799316406,292.97265625,0.9998194575309753,496.2488098144531,367.5802001953125,0.9996291399002075,456.5024719238281,334.0328063964844,0.9995982050895691,527.5620727539062,330.8771667480469,0.9997244477272034,215.98023986816406,625.43994140625,0.9996094107627869,183.34071350097656,589.2112426757812,0.99982750415802,178.2780303955078,577.846923828125,0.9993226528167725,135.9139404296875,495.1936340332031,0.999593198299408,195.10191345214844,540.1184692382812,0.9998425245285034,145.44578552246094,568.480224609375,0.9990832805633545,168.65147399902344,445.4820251464844,0.9974199533462524,81.72953796386719,472.4781799316406,0.9984993934631348,101.34500122070312,394.15521240234375,0.9999496936798096,60.15647888183594,304.10467529296875,0.9873306751251221,122.32135772705078,217.72279357910156,0.9971557855606079
1126,53.463165283203125,57.206111907958984,0.9999947547912598,631.9629516601562,33.018341064453125,0.9999958276748657,82.208984375,611.2486572265625,0.9999927282333374,626.091796875,592.82861328125,0.9999892711639404,189.09951782226562,335.0335998535156,0.9999724626541138,197.24996948242188,403.8957824707031,0.9999731779098511,158.90573120117188,375.6689758300781,0.9999715089797974,227.5497283935547,366.5002136230469,0.999957799911499,491.0318603515625,292.95135498046875,0.9998206496238708,496.2542724609375,367.5724792480469,0.9996341466903687,456.49114990234375,334.0298156738281,0.9996008276939392,527.5760498046875,330.8786315917969,0.9997307658195496,157.6984405517578,679.3007202148438,0.9999181032180786,156.08840942382812,622.1768188476562,0.9999233484268188,159.09681701660156,601.5435180664062,0.9993724226951599,144.20401000976562,516.0281982421875,0.9997000694274902,190.28128051757812,578.9638671875,0.9995726943016052,132.83834838867188,587.36767578125,0.9996920824050903,184.54644775390625,468.07611083984375,0.999309778213501,95.29258728027344,495.3505859375,0.9989094734191895,115.7475357055664,430.5871276855469,0.9999265670776367,48.41716384887695,322.2292175292969,0.9720669388771057,107.30712890625,235.259521484375,0.9964634776115417
