scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
720,70.46663665771484,66.14128875732422,0.9999991655349731,590.0130004882812,51.70475769042969,0.9999972581863403,92.54605102539062,577.0195922851562,0.9999926090240479,589.7427978515625,553.4476928710938,0.9999158382415771,180.47496032714844,283.7525939941406,0.9995735287666321,176.62063598632812,339.56060791015625,0.5970401167869568,160.4085235595703,313.5113830566406,0.9987984895706177,455.9087219238281,299.6405334472656,0.0045541138388216496,488.99603271484375,262.4637451171875,0.9999397993087769,488.737060546875,325.56634521484375,0.9999456405639648,457.6148376464844,294.3053283691406,0.9999179840087891,516.0074462890625,293.7300109863281,0.9999734163284302,190.74827575683594,353.61993408203125,0.9990360736846924,208.74179077148438,334.1008605957031,0.992142915725708,227.90179443359375,307.4757995605469,0.9958744645118713,282.0224914550781,232.2098846435547,0.9953715205192566,271.4357604980469,317.04852294921875,0.9983017444610596,207.16859436035156,271.8322448730469,0.9956145286560059,335.1353454589844,230.67294311523438,0.9995697140693665,254.10208129882812,186.99839782714844,0.9994415640830994,319.7857971191406,168.3402557373047,0.9999570846557617,389.15411376953125,110.40193176269531,0.9959481358528137,469.23309326171875,101.52684783935547,0.9641013145446777
721,70.58776092529297,66.21955871582031,0.9999991655349731,589.9732666015625,51.78773498535156,0.9999974966049194,92.47955322265625,577.3765869140625,0.9999942779541016,589.5853271484375,553.3048095703125,0.9999210834503174,177.6305389404297,282.3069152832031,0.9934712648391724,178.86734008789062,363.0296630859375,0.013683638535439968,161.11988830566406,311.9817199707031,0.9961942434310913,195.10995483398438,284.67144775390625,0.05062562972307205,489.2945251464844,262.6320495605469,0.999942421913147,488.6814880371094,325.6303405761719,0.9999434947967529,457.6702575683594,294.1618347167969,0.999920129776001,516.0227661132812,293.794677734375,0.999972939491272,175.0664520263672,369.76959228515625,0.9978545308113098,189.98226928710938,356.8421936035156,0.9960464835166931,208.7550506591797,330.0082092285156,0.969287097454071,277.03765869140625,244.7295684814453,0.9987999200820923,257.3631286621094,335.4840087890625,0.996587872505188,199.22694396972656,276.9234313964844,0.9398744702339172,331.2938537597656,241.2757568359375,0.9996699094772339,252.86769104003906,193.8422393798828,0.9996963739395142,321.2802429199219,170.86453247070312,0.9999496936798096,387.0166015625,105.37906646728516,0.9815760850906372,466.34912109375,95.5198974609375,0.9429909586906433
722,70.86054229736328,66.09387969970703,0.9999991655349731,590.0621948242188,51.920501708984375,0.9999973773956299,92.46440887451172,577.4669799804688,0.9999939203262329,589.6216430664062,553.2532348632812,0.9999178647994995,183.5316925048828,281.3044128417969,0.9935572743415833,180.42832946777344,336.1720275878906,0.5001097917556763,164.86111450195312,312.9350280761719,0.9997182488441467,199.3165283203125,308.41046142578125,0.38091251254081726,489.5587158203125,262.79168701171875,0.9999421834945679,488.6118469238281,325.61785888671875,0.9999402761459351,457.7989501953125,294.149658203125,0.9999212026596069,516.0098876953125,293.8040771484375,0.9999727010726929,181.79067993164062,374.4171447753906,0.9567288160324097,190.46742248535156,374.9571533203125,0.9998512268066406,212.62588500976562,346.97760009765625,0.895000159740448,273.0811462402344,252.49554443359375,0.9979604482650757,260.249755859375,351.88995361328125,0.9868914484977722,205.93092346191406,279.0190734863281,0.6240363717079163,330.8568420410156,245.27352905273438,0.9991421699523926,251.287841796875,197.87655639648438,0.9995625615119934,321.3105773925781,173.54701232910156,0.9999263286590576,382.8231201171875,113.43852996826172,0.9943200349807739,460.8714294433594,87.74868774414062,0.9964955449104309
723,70.97919464111328,66.0053939819336,0.9999991655349731,590.1201171875,51.86703872680664,0.9999972581863403,92.32646942138672,577.3787231445312,0.9999939203262329,589.6611938476562,553.2238159179688,0.9999221563339233,185.83314514160156,281.9836730957031,0.9979606866836548,185.03042602539062,337.9352722167969,0.9765745997428894,165.36427307128906,314.9015808105469,0.9999145269393921,205.9991455078125,313.09381103515625,0.7839058637619019,489.44189453125,262.8659973144531,0.999942421913147,488.6280517578125,325.5969543457031,0.999941349029541,457.7593994140625,294.30535888671875,0.9999207258224487,515.9940185546875,293.74981689453125,0.9999737739562988,215.46078491210938,392.2831115722656,0.1455363631248474,210.23086547851562,388.4656982421875,0.9998751878738403,222.80096435546875,356.7235107421875,0.9563171863555908,275.41253662109375,252.11276245117188,0.9976592063903809,264.209716796875,359.0586853027344,0.9899881482124329,214.51235961914062,280.5291748046875,0.5527476072311401,330.3905334472656,243.92056274414062,0.9991961121559143,249.8936309814453,199.00924682617188,0.9993718266487122,320.04296875,174.4436492919922,0.9998676776885986,382.44635009765625,112.91896057128906,0.993510901927948,461.7801208496094,89.41765594482422,0.9958634376525879
724,70.96702575683594,65.96013641357422,0.9999991655349731,589.891845703125,51.676231384277344,0.9999973773956299,92.33084869384766,577.4917602539062,0.9999946355819702,589.6726684570312,553.2154541015625,0.9999275207519531,187.79588317871094,279.5189514160156,0.9972225427627563,188.45281982421875,339.9097595214844,0.9968320727348328,165.31524658203125,314.4393310546875,0.9999035596847534,211.7286376953125,309.6527099609375,0.9603908658027649,489.220703125,262.7817077636719,0.9999433755874634,488.6593017578125,325.5943298339844,0.9999418258666992,457.68316650390625,294.477783203125,0.9999178647994995,515.944091796875,293.65985107421875,0.9999746084213257,226.8839111328125,393.35784912109375,0.19365765154361725,219.31910705566406,386.1695556640625,0.9995299577713013,231.25119018554688,358.2933349609375,0.9936262369155884,276.6062927246094,255.50051879882812,0.9981693029403687,274.1072692871094,353.5096740722656,0.9998492002487183,212.43544006347656,337.9092102050781,0.9017677307128906,332.71673583984375,243.6393280029297,0.99915611743927,250.55679321289062,199.74981689453125,0.9992256164550781,317.91790771484375,174.7052764892578,0.9998784065246582,383.6834411621094,102.86421966552734,0.9801572561264038,463.4002990722656,89.1595230102539,0.9923014640808105
725,70.84052276611328,66.22534942626953,0.9999991655349731,590.082763671875,51.57294464111328,0.9999973773956299,92.45431518554688,577.5597534179688,0.9999948740005493,589.7393798828125,553.1920776367188,0.9999306201934814,187.4964141845703,278.2509765625,0.9977206587791443,189.4246826171875,338.6182861328125,0.9991587400436401,164.8130340576172,313.8816833496094,0.9999243021011353,213.6568145751953,308.90869140625,0.9878586530685425,489.2182922363281,262.75274658203125,0.9999474287033081,488.6832275390625,325.5572204589844,0.9999409914016724,457.6431884765625,294.43536376953125,0.9999163150787354,515.9339599609375,293.66033935546875,0.9999748468399048,230.6055908203125,392.8186340332031,0.4014178216457367,222.9367218017578,386.52435302734375,0.9997238516807556,234.28668212890625,357.4878234863281,0.989697277545929,278.30535888671875,252.98291015625,0.9984681010246277,274.61639404296875,351.854248046875,0.9998953342437744,217.70230102539062,335.51953125,0.7767393589019775,332.4020690917969,239.95184326171875,0.9991280436515808,250.17738342285156,198.48269653320312,0.999182403087616,318.6676330566406,173.89230346679688,0.9998840093612671,381.507080078125,104.90914916992188,0.9774536490440369,463.6273193359375,89.15870666503906,0.9923770427703857
726,70.84503936767578,66.51316833496094,0.9999992847442627,590.1511840820312,51.881797790527344,0.9999971389770508,92.65299987792969,577.69140625,0.9999948740005493,589.8230590820312,553.2051391601562,0.9999324083328247,187.10935974121094,282.0055236816406,0.9998117089271545,190.8778839111328,343.48870849609375,0.9999456405639648,158.08641052246094,315.31207275390625,0.9999699592590332,217.03822326660156,311.0854187011719,0.9972570538520813,489.22186279296875,262.7537536621094,0.9999477863311768,488.7684326171875,325.4972229003906,0.9999405145645142,457.6387634277344,294.6288146972656,0.9999134540557861,515.9075317382812,293.7259521484375,0.9999750852584839,223.78269958496094,340.74688720703125,0.07830635458230972,245.2796630859375,381.0445556640625,0.9997771382331848,255.04185485839844,357.58074951171875,0.9971561431884766,285.6237487792969,250.1629638671875,0.9958298802375793,291.5171813964844,344.227294921875,0.9994706511497498,229.54107666015625,332.0553894042969,0.9975922107696533,334.99432373046875,237.2353973388672,0.9983685612678528,251.51438903808594,198.4199676513672,0.998943030834198,320.4048156738281,170.9444122314453,0.9999324083328247,381.20196533203125,103.34292602539062,0.9818211197853088,464.2811584472656,90.62521362304688,0.9940822720527649
727,71.05754852294922,66.4464111328125,0.9999991655349731,590.03955078125,52.01026916503906,0.9999972581863403,92.8575439453125,577.6572265625,0.9999947547912598,589.9633178710938,553.262451171875,0.9999306201934814,186.45323181152344,281.7383117675781,0.9999452829360962,190.84288024902344,343.64337158203125,0.9999880790710449,158.04942321777344,316.1014099121094,0.999976634979248,217.74844360351562,312.92791748046875,0.9998852014541626,489.1182556152344,262.7870178222656,0.9999454021453857,488.8780212402344,325.4349365234375,0.9999433755874634,457.4862060546875,294.6309814453125,0.9999135732650757,515.9345703125,293.7061462402344,0.9999759197235107,272.2726745605469,374.48681640625,0.5702084898948669,264.5254211425781,359.2333068847656,0.9990333318710327,274.3980712890625,332.45623779296875,0.9961233735084534,297.548583984375,237.58102416992188,0.9982150793075562,309.7464904785156,327.1136169433594,0.9989297986030579,242.22250366210938,302.3266296386719,0.996232807636261,341.8210144042969,233.19064331054688,0.9987418055534363,253.5208740234375,197.98583984375,0.9984132051467896,321.4930725097656,170.2789306640625,0.9999526739120483,382.2518310546875,102.95035552978516,0.9866169691085815,464.5287170410156,90.60257720947266,0.9913130402565002
728,70.97027587890625,66.3058853149414,0.9999991655349731,590.1306762695312,52.12348175048828,0.9999972581863403,92.80665588378906,577.6868896484375,0.9999943971633911,589.9832153320312,553.207763671875,0.9999324083328247,184.25526428222656,281.5306701660156,0.9999680519104004,189.78390502929688,343.7591552734375,0.999983549118042,156.45298767089844,316.2897644042969,0.9999698400497437,216.98660278320312,312.4343566894531,0.9999198913574219,489.1571350097656,262.7528991699219,0.9999467134475708,488.84033203125,325.4732360839844,0.9999414682388306,457.47003173828125,294.40435791015625,0.9999139308929443,515.9393920898438,293.66925048828125,0.9999760389328003,213.7073516845703,346.3102111816406,0.8777256011962891,262.3492431640625,362.8905944824219,0.9996591806411743,272.49951171875,337.0582275390625,0.9966768026351929,299.9912414550781,241.00682067871094,0.9945393204689026,308.96759033203125,330.6419372558594,0.9996496438980103,242.0742645263672,314.7109680175781,0.9996089339256287,345.5252685546875,231.72340393066406,0.9982454776763916,253.98165893554688,198.43270874023438,0.9973984956741333,322.41046142578125,169.02297973632812,0.9999794960021973,380.4954833984375,105.35086822509766,0.9877151846885681,464.41339111328125,90.80902862548828,0.992431640625
729,70.943603515625,66.34919738769531,0.9999991655349731,590.21875,51.875064849853516,0.9999971389770508,92.87445831298828,577.6533813476562,0.9999946355819702,590.0460815429688,553.100341796875,0.9999297857284546,181.84622192382812,281.1201171875,0.9999750852584839,187.0654754638672,343.5154724121094,0.9999713897705078,154.68702697753906,315.90777587890625,0.9999780654907227,214.71893310546875,312.10186767578125,0.9999388456344604,489.1893615722656,262.7520446777344,0.9999469518661499,488.8343811035156,325.5235595703125,0.9999403953552246,457.4115905761719,294.46258544921875,0.9999113082885742,515.9846801757812,293.7516174316406,0.9999750852584839,204.82644653320312,355.77508544921875,0.9868896007537842,254.9713592529297,365.8873291015625,0.9994292855262756,272.7309875488281,341.1819763183594,0.9994069337844849,299.9846496582031,241.85580444335938,0.9943313598632812,307.7382507324219,336.6317138671875,0.9994673132896423,242.52232360839844,317.5133972167969,0.9998997449874878,345.06597900390625,230.20602416992188,0.9991781115531921,254.99234008789062,197.9683074951172,0.9982514977455139,322.8038330078125,169.01116943359375,0.9999793767929077,379.86962890625,106.10400390625,0.9926009774208069,383.4378967285156,69.4866943359375,0.9938526153564453
730,71.22258758544922,66.64909362792969,0.9999991655349731,589.8683471679688,51.75227737426758,0.999997615814209,92.7203140258789,577.6973876953125,0.9999942779541016,589.9741821289062,552.9492797851562,0.9999192953109741,183.4673309326172,281.19781494140625,0.9999699592590332,188.14736938476562,343.7569885253906,0.9999446868896484,156.3633270263672,316.05560302734375,0.9999783039093018,216.6922607421875,313.1421813964844,0.99983811378479,489.0556945800781,262.725341796875,0.9999420642852783,488.90576171875,325.5611572265625,0.9999420642852783,457.36236572265625,294.635986328125,0.999907374382019,515.9667358398438,293.7699890136719,0.999975323677063,200.03309631347656,355.309814453125,0.9978402853012085,254.17431640625,369.81585693359375,0.9972534775733948,274.7747802734375,347.3446044921875,0.9982489347457886,303.0605773925781,245.49655151367188,0.9958769083023071,313.3863220214844,341.4119567871094,0.9994636178016663,243.53785705566406,322.8385314941406,0.9999570846557617,344.5880126953125,235.6809539794922,0.9980461597442627,253.38804626464844,210.09983825683594,0.9854373931884766,326.8189392089844,172.9752655029297,0.9999490976333618,381.069091796875,108.56273651123047,0.9973961114883423,383.6169738769531,68.6824951171875,0.9976795315742493
731,71.60108184814453,66.77696228027344,0.9999992847442627,589.7649536132812,51.66720199584961,0.9999978542327881,92.7735595703125,577.444580078125,0.9999946355819702,589.9929809570312,552.9666748046875,0.999915361404419,183.39944458007812,280.9722900390625,0.9999693632125854,187.467529296875,343.3305358886719,0.9999374151229858,155.83364868164062,315.72149658203125,0.9999784231185913,215.96188354492188,313.057373046875,0.9997215867042542,488.9283752441406,262.69940185546875,0.999942421913147,488.8190612792969,325.61138916015625,0.9999394416809082,457.274658203125,294.423828125,0.9999101161956787,515.899169921875,293.7124328613281,0.9999750852584839,199.9748077392578,354.8732604980469,0.9979250431060791,249.9383544921875,371.7144775390625,0.9977322816848755,274.7198181152344,349.9365234375,0.9959677457809448,302.5584411621094,251.6470947265625,0.9943856000900269,314.5592041015625,340.261962890625,0.9981207251548767,242.75222778320312,326.0185241699219,0.999936580657959,346.0885009765625,245.90853881835938,0.9964273571968079,269.4696044921875,207.3411407470703,0.9971889853477478,333.9499206542969,179.7994384765625,0.9999527931213379,382.2242431640625,115.8599624633789,0.9992367029190063,384.254638671875,71.48819732666016,0.9989223480224609
732,71.45979309082031,66.67401885986328,0.9999991655349731,589.7625122070312,51.64999008178711,0.9999979734420776,92.77311706542969,577.1902465820312,0.9999939203262329,589.9113159179688,552.9971313476562,0.9999135732650757,183.589599609375,280.844970703125,0.9999716281890869,187.43922424316406,343.1297302246094,0.9999489784240723,155.6807403564453,315.154052734375,0.99997878074646,216.37318420410156,313.5610046386719,0.9997673630714417,488.68682861328125,262.7569274902344,0.9999526739120483,488.9658508300781,325.431640625,0.9999457597732544,457.3114013671875,294.7033386230469,0.9999027252197266,515.8757934570312,293.51678466796875,0.9999760389328003,200.87405395507812,357.2593688964844,0.9850285053253174,247.15411376953125,375.6798400878906,0.9986624717712402,274.69732666015625,352.6558837890625,0.9967473745346069,310.7244567871094,264.7441711425781,0.9990007281303406,310.1165771484375,359.3849182128906,0.9992915391921997,240.86573791503906,325.3602294921875,0.9998654127120972,359.59521484375,268.8701171875,0.9964466691017151,273.6126403808594,220.57308959960938,0.9919310212135315,344.4981994628906,199.1910400390625,0.999937891960144,384.4800109863281,123.03504943847656,0.9990002512931824,384.92327880859375,73.7804946899414,0.999058187007904
733,71.61585998535156,66.54219818115234,0.9999990463256836,589.6936645507812,52.01315689086914,0.9999980926513672,92.85041809082031,577.1514892578125,0.9999942779541016,589.8341064453125,552.9814453125,0.9999147653579712,184.7817840576172,279.87896728515625,0.9999525547027588,185.68040466308594,342.22161865234375,0.9989734888076782,155.2193603515625,313.79119873046875,0.999981164932251,217.16702270507812,313.6029968261719,0.9999217987060547,489.02813720703125,262.9156188964844,0.9999501705169678,488.8701171875,325.4561767578125,0.9999392032623291,457.42364501953125,294.59979248046875,0.9999204874038696,515.77587890625,293.4521789550781,0.999976634979248,177.5732421875,359.9615478515625,0.9997259974479675,222.28076171875,383.0057067871094,0.9976058006286621,260.246337890625,369.2557373046875,0.9980168342590332,329.197998046875,282.64202880859375,0.993540346622467,293.5367736816406,378.4638977050781,0.9996993541717529,232.76573181152344,335.2917175292969,0.9956114888191223,373.6195068359375,285.6522521972656,0.9984325766563416,282.5228576660156,246.6374053955078,0.9995241165161133,355.2453918457031,217.0128631591797,0.9998327493667603,390.1170349121094,138.8077392578125,0.9991146922111511,393.0422058105469,87.05057525634766,0.9976167678833008
734,71.48762512207031,66.40545654296875,0.9999990463256836,589.499755859375,52.08080291748047,0.9999984502792358,92.85816955566406,577.2197875976562,0.9999947547912598,589.9163208007812,552.9036254882812,0.999903678894043,182.209228515625,278.22088623046875,0.9999822378158569,183.40455627441406,340.2392578125,0.9992425441741943,152.81358337402344,312.381591796875,0.9999818801879883,214.49624633789062,311.7056884765625,0.9999802112579346,489.46697998046875,262.7023620605469,0.9999575614929199,488.731201171875,325.5078430175781,0.9999327659606934,457.7135009765625,294.4945983886719,0.9999233484268188,515.8079223632812,293.4339599609375,0.9999758005142212,172.08175659179688,355.3738708496094,0.9998039603233337,210.2996368408203,385.7852478027344,0.9987756609916687,248.79644775390625,375.52679443359375,0.9996063113212585,332.2868957519531,293.2860412597656,0.9945021867752075,282.81292724609375,387.4237060546875,0.9995927214622498,227.55084228515625,342.10308837890625,0.9997060894966125,374.5893859863281,304.17047119140625,0.9995090961456299,287.3260192871094,252.6033172607422,0.9989446997642517,359.23834228515625,232.9333038330078,0.9999198913574219,394.3686218261719,160.14353942871094,0.999602735042572,391.0970153808594,104.22335815429688,0.999674916267395
