scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
979,38.12937545776367,48.527015686035156,0.9635904431343079,628.2086791992188,42.400169372558594,0.9999984502792358,78.95771789550781,605.7692260742188,0.9999531507492065,622.6659545898438,601.365966796875,0.9999390840530396,188.27833557128906,311.77142333984375,0.9998849630355835,186.12982177734375,382.3902893066406,0.9986386895179749,152.1160430908203,351.0047302246094,0.9999107122421265,219.84280395507812,350.0547180175781,0.9999480247497559,484.3027648925781,297.46307373046875,0.9999055862426758,490.1515197753906,368.5148010253906,0.9997058510780334,449.48828125,334.949462890625,0.9998338222503662,522.4467163085938,331.4790954589844,0.9996726512908936,64.02737426757812,8.924331665039062,0.9998764991760254,75.80663299560547,77.20926666259766,0.999562680721283,78.2005615234375,98.07144165039062,0.9996961355209351,94.56077575683594,175.511474609375,0.9995067119598389,49.33766174316406,118.30683898925781,0.9997747540473938,121.56646728515625,83.95480346679688,0.989680826663971,49.83073806762695,210.62966918945312,0.9908062815666199,142.69850158691406,212.98382568359375,0.9988889098167419,89.60318756103516,287.2242431640625,0.9997236132621765,126.6422119140625,418.9338073730469,0.9880357384681702,213.6183319091797,413.16845703125,0.9927782416343689
980,21.130918502807617,33.346153259277344,0.6286168098449707,628.2056884765625,42.376441955566406,0.9999984502792358,78.92780303955078,605.7070922851562,0.9999550580978394,622.675537109375,601.35400390625,0.9999382495880127,187.35623168945312,311.61859130859375,0.9998984336853027,185.47537231445312,382.7334289550781,0.9985827207565308,150.52981567382812,350.4747314453125,0.9998890161514282,219.6904296875,350.0328674316406,0.9999394416809082,484.37274169921875,297.4399719238281,0.9999061822891235,490.11749267578125,368.5472412109375,0.99970942735672,449.48883056640625,334.91741943359375,0.9998335838317871,522.4484252929688,331.5218505859375,0.9996703863143921,38.092403411865234,2.9517221450805664,0.9957835674285889,58.34331512451172,72.97639465332031,0.9988358616828918,63.22372055053711,93.49747467041016,0.9994698166847229,90.82904815673828,171.5059814453125,0.9998488426208496,41.625221252441406,116.28897857666016,0.9997134804725647,108.60391998291016,73.1759262084961,0.9928781390190125,49.17142105102539,205.46365356445312,0.9317152500152588,140.93807983398438,206.39581298828125,0.9978895783424377,90.89928436279297,282.26519775390625,0.9994407296180725,129.06887817382812,409.4978942871094,0.9912434816360474,217.091552734375,410.1334533691406,0.9768893122673035
981,11.19459056854248,21.09226417541504,0.04790475219488144,628.2227172851562,42.38167190551758,0.9999984502792358,78.92588806152344,605.6505126953125,0.9999552965164185,622.692138671875,601.3536376953125,0.9999374151229858,186.8514404296875,311.3669128417969,0.9998807907104492,185.6689453125,383.8397216796875,0.9979039430618286,149.91168212890625,350.9365539550781,0.9999325275421143,219.7405548095703,349.6334533691406,0.9999480247497559,484.4168395996094,297.4294128417969,0.9999051094055176,490.08563232421875,368.56353759765625,0.999704897403717,449.479248046875,334.94000244140625,0.9998353719711304,522.465576171875,331.56072998046875,0.9996669292449951,25.317712783813477,-0.20383548736572266,0.947269856929779,52.92109680175781,66.95135498046875,0.999578058719635,57.07234191894531,86.90652465820312,0.9994714856147766,88.55997467041016,166.85597229003906,0.9999150037765503,33.98715591430664,111.6628646850586,0.9986280202865601,103.5485610961914,72.21792602539062,0.9925306439399719,48.228092193603516,199.44454956054688,0.9332395792007446,141.0049591064453,196.50326538085938,0.997864305973053,95.31670379638672,277.1884460449219,0.9998871088027954,130.4097137451172,399.04351806640625,0.990040123462677,218.72247314453125,410.3152770996094,0.9590749144554138
982,80.3404769897461,12.098637580871582,0.13171693682670593,628.2532958984375,42.38732147216797,0.9999984502792358,78.9085464477539,605.5656127929688,0.9999551773071289,622.693603515625,601.369873046875,0.9999377727508545,187.2221221923828,311.5663757324219,0.9998836517333984,185.4843292236328,382.9607849121094,0.9985781908035278,150.46878051757812,350.3951416015625,0.9998998641967773,219.6910400390625,349.9014587402344,0.99993896484375,484.447998046875,297.465576171875,0.9999061822891235,490.07861328125,368.5647888183594,0.9997060894966125,449.4651184082031,334.9201965332031,0.9998348951339722,522.483642578125,331.571044921875,0.999669075012207,5.205090045928955,26.651132583618164,0.9452958106994629,51.787662506103516,79.2267074584961,0.9990875720977783,64.60066223144531,96.3644790649414,0.9974476099014282,90.84249114990234,171.45834350585938,0.9999191761016846,42.63599395751953,123.30794525146484,0.9997065663337708,103.88829803466797,68.92770385742188,0.987633466720581,45.97053527832031,198.91990661621094,0.9967597126960754,141.935302734375,199.5708465576172,0.998055100440979,91.12015533447266,281.46856689453125,0.9991471767425537,128.78273010253906,407.7091369628906,0.9735826253890991,216.2187957763672,411.4858093261719,0.9840797781944275
983,3.587484836578369,40.56344985961914,0.0798308253288269,628.2514038085938,42.39149475097656,0.9999984502792358,78.8943099975586,605.614501953125,0.9999531507492065,622.6754150390625,601.3536376953125,0.9999384880065918,187.31382751464844,311.6549377441406,0.9998935461044312,185.91209411621094,382.96295166015625,0.9980652928352356,150.27862548828125,350.43463134765625,0.9999186992645264,219.7707061767578,349.56622314453125,0.999941349029541,484.4078063964844,297.45245361328125,0.9999063014984131,490.08221435546875,368.5294494628906,0.9997031092643738,449.48028564453125,334.9014892578125,0.9998301267623901,522.4457397460938,331.5507507324219,0.9996663331985474,3.1336307525634766,44.95518112182617,0.9739941954612732,37.01256561279297,76.51604461669922,0.9997348189353943,46.79450607299805,91.03468322753906,0.9992353916168213,89.53063201904297,168.76541137695312,0.9998763799667358,34.90494155883789,127.49449920654297,0.9998125433921814,97.24332427978516,81.40375518798828,0.9984431862831116,45.21976852416992,206.4488525390625,0.9931962490081787,149.44033813476562,193.63304138183594,0.9949239492416382,90.36880493164062,278.0650634765625,0.99985671043396,129.50128173828125,408.4479675292969,0.9735502004623413,215.19015502929688,412.81451416015625,0.9771263003349304
984,22.928483963012695,42.79783630371094,0.816023588180542,628.1909790039062,42.37892532348633,0.9999984502792358,78.87632751464844,605.6547241210938,0.9999535083770752,622.7003173828125,601.3828125,0.9999380111694336,186.33946228027344,311.23358154296875,0.9998550415039062,187.37869262695312,384.2315979003906,0.997848629951477,150.2781982421875,352.0279846191406,0.9999297857284546,219.34950256347656,347.46722412109375,0.9999189376831055,484.3741760253906,297.48291015625,0.9999059438705444,490.0677795410156,368.5191650390625,0.9997034668922424,449.4742126464844,334.9205322265625,0.9998308420181274,522.420654296875,331.5553283691406,0.9996674060821533,19.49709129333496,47.698219299316406,0.9997531771659851,48.16423034667969,77.69061279296875,0.9998928308486938,54.99135971069336,86.023681640625,0.9998524188995361,90.79707336425781,169.4315185546875,0.9998500347137451,38.6829833984375,129.0733184814453,0.9997673630714417,100.40788269042969,84.9476547241211,0.9994513392448425,45.39646911621094,212.590576171875,0.9981302618980408,151.40863037109375,195.6373291015625,0.9951857924461365,96.53350830078125,278.420166015625,0.9998250603675842,135.71250915527344,400.4870910644531,0.9927022457122803,223.5731201171875,421.62506103515625,0.9680174589157104
985,31.928321838378906,43.26846694946289,0.9882693290710449,628.17919921875,42.35321044921875,0.9999984502792358,78.83731079101562,605.693603515625,0.9999523162841797,622.7341918945312,601.4058227539062,0.9999390840530396,186.6013641357422,311.4686279296875,0.9998531341552734,186.90333557128906,384.5142822265625,0.9966818690299988,150.37351989746094,351.93707275390625,0.9999207258224487,219.7173309326172,348.2310485839844,0.9999312162399292,484.3324890136719,297.47900390625,0.9999048709869385,490.0876159667969,368.50006103515625,0.999703586101532,449.48260498046875,334.9410095214844,0.9998307228088379,522.406982421875,331.5435791015625,0.9996660947799683,32.641353607177734,51.55710220336914,0.9999567270278931,57.56231689453125,76.80416107177734,0.9992125034332275,67.77181243896484,82.00057983398438,0.9992509484291077,97.18587493896484,163.44680786132812,0.9997475743293762,47.06890106201172,124.31634521484375,0.9997921586036682,111.59764862060547,82.27508544921875,0.9985142350196838,45.322547912597656,206.9713592529297,0.9982050657272339,149.24661254882812,202.56141662597656,0.9961115717887878,94.64047241210938,277.784912109375,0.9997461438179016,138.08688354492188,403.1904602050781,0.9837850332260132,230.96458435058594,413.01806640625,0.9804045557975769
986,26.497791290283203,42.9219856262207,0.7924086451530457,628.1624755859375,42.376007080078125,0.9999984502792358,78.84536743164062,605.6975708007812,0.9999529123306274,622.7149047851562,601.39990234375,0.9999390840530396,187.11224365234375,311.6501770019531,0.9998568296432495,186.12962341308594,384.24749755859375,0.9980472326278687,150.2911834716797,351.3798522949219,0.9999223947525024,219.8583221435547,348.6895751953125,0.9999408721923828,484.3323059082031,297.4847717285156,0.9999054670333862,490.0760498046875,368.49517822265625,0.9997038245201111,449.46795654296875,334.9119873046875,0.9998286962509155,522.4000854492188,331.51373291015625,0.999671459197998,27.68986701965332,47.642215728759766,0.9997166991233826,66.1954345703125,78.95050811767578,0.9996240139007568,79.33850860595703,88.32328796386719,0.9956183433532715,99.13739013671875,163.06414794921875,0.9999403953552246,49.76625442504883,123.74728393554688,0.9998151659965515,117.46363830566406,86.67168426513672,0.996657133102417,44.64906311035156,205.99871826171875,0.9978677034378052,151.98333740234375,208.2326202392578,0.9986575841903687,94.2387466430664,279.7403564453125,0.9996147155761719,137.10723876953125,402.54815673828125,0.9891433119773865,229.6427764892578,414.26885986328125,0.9859107732772827
987,24.013320922851562,42.13725662231445,0.8109627962112427,628.2135620117188,42.394859313964844,0.9999984502792358,78.94847869873047,605.682861328125,0.9999525547027588,622.7261352539062,601.3926391601562,0.9999393224716187,186.66525268554688,311.6205139160156,0.9998553991317749,186.75991821289062,384.4078674316406,0.9975333213806152,150.32369995117188,351.90838623046875,0.9999226331710815,219.57298278808594,348.1830749511719,0.9999291896820068,484.3990783691406,297.4761962890625,0.9999053478240967,490.0967712402344,368.52899169921875,0.9997069239616394,449.5044860839844,334.8897399902344,0.9998263716697693,522.4328002929688,331.55279541015625,0.999661922454834,23.725921630859375,47.10063171386719,0.999885082244873,61.63252639770508,76.54374694824219,0.9995855689048767,76.00199127197266,87.6406021118164,0.9984704852104187,99.96652221679688,161.90570068359375,0.9999431371688843,49.379459381103516,125.0766830444336,0.9999358654022217,117.68537139892578,87.6486587524414,0.9978281855583191,47.10737609863281,208.00164794921875,0.9989193677902222,152.65513610839844,207.84033203125,0.9976053237915039,95.20858764648438,278.07623291015625,0.9997789263725281,136.85313415527344,401.16302490234375,0.9869174957275391,227.13780212402344,417.98333740234375,0.9964810609817505
988,18.07815933227539,34.604366302490234,0.2837681472301483,628.23388671875,42.40475845336914,0.9999984502792358,78.95706176757812,605.7239379882812,0.9999520778656006,622.700927734375,601.3872680664062,0.9999401569366455,186.94483947753906,311.6629333496094,0.9998598098754883,186.28872680664062,384.3882141113281,0.9978834986686707,150.30517578125,351.5771484375,0.9999219179153442,219.67271423339844,348.5652770996094,0.999937891960144,484.4303894042969,297.4737854003906,0.999906063079834,490.0831604003906,368.5436096191406,0.999708354473114,449.4964904785156,334.8832092285156,0.9998261332511902,522.4299926757812,331.5815734863281,0.9996634721755981,18.802236557006836,36.16450119018555,0.999927282333374,57.2223014831543,72.5793685913086,0.9996668100357056,69.64588928222656,83.64840698242188,0.9997615218162537,98.4472427368164,159.09481811523438,0.9998941421508789,46.179786682128906,121.90215301513672,0.999799907207489,117.59092712402344,87.55081176757812,0.9971882700920105,46.61986541748047,207.86692810058594,0.998935878276825,153.0647735595703,208.27259826660156,0.9987351298332214,94.79286193847656,279.23260498046875,0.9996306896209717,136.62950134277344,402.4716796875,0.991290807723999,227.55638122558594,417.111083984375,0.9951221346855164
989,19.075674057006836,34.268802642822266,0.42150089144706726,628.2217407226562,42.3918342590332,0.9999984502792358,78.94911193847656,605.7540283203125,0.9999531507492065,622.7069702148438,601.377197265625,0.9999387264251709,186.826171875,311.571044921875,0.9998501539230347,186.6646728515625,384.3535461425781,0.9980411529541016,150.18199157714844,351.63458251953125,0.99991774559021,219.63189697265625,348.3678283691406,0.9999338388442993,484.4437255859375,297.492431640625,0.9999070167541504,490.08221435546875,368.5487976074219,0.9997081160545349,449.4986877441406,334.8763732910156,0.9998242259025574,522.4426879882812,331.5830383300781,0.9996610879898071,18.01740837097168,36.701534271240234,0.9998888969421387,57.00757598876953,74.4584732055664,0.9995404481887817,70.95193481445312,85.91727447509766,0.9995715022087097,98.95501708984375,160.92604064941406,0.9999325275421143,46.86588668823242,122.84571838378906,0.999869704246521,117.25580596923828,87.39166259765625,0.9979440569877625,46.982505798339844,208.33786010742188,0.9990280866622925,152.59397888183594,208.96473693847656,0.9989798665046692,95.44749450683594,278.2657470703125,0.999774158000946,136.8141632080078,400.0733337402344,0.9862079620361328,227.89772033691406,417.2880554199219,0.9944161176681519
990,46.291019439697266,53.149383544921875,0.9974357485771179,628.2327880859375,42.37865447998047,0.9999985694885254,78.91737365722656,605.7457275390625,0.9999536275863647,622.7081909179688,601.3766479492188,0.9999390840530396,187.26698303222656,311.7062072753906,0.9998551607131958,186.0062255859375,384.260009765625,0.9980680346488953,150.11219787597656,350.9546813964844,0.9999357461929321,219.7490692138672,348.8671875,0.9999473094940186,484.46417236328125,297.4993591308594,0.9999074935913086,490.0665283203125,368.5633239746094,0.9997084736824036,449.4851989746094,334.86590576171875,0.9998226761817932,522.4619140625,331.6140441894531,0.9996620416641235,1.4528770446777344,87.74774932861328,0.9988301396369934,54.6712532043457,100.77426147460938,0.9993746876716614,74.6604995727539,106.11454010009766,0.9902710914611816,105.52684020996094,178.172119140625,0.9999189376831055,47.88275146484375,137.9629364013672,0.9998904466629028,109.33683776855469,87.50330352783203,0.9978323578834534,50.555973052978516,208.9127197265625,0.9990953207015991,151.4343719482422,213.8351593017578,0.999479353427887,95.8635025024414,281.44195556640625,0.9996273517608643,135.4157257080078,400.56243896484375,0.9915973544120789,227.42147827148438,416.6839599609375,0.9936084747314453
991,49.23329162597656,53.515995025634766,0.9999852180480957,628.2056884765625,42.505001068115234,0.9999985694885254,78.98463439941406,605.7467041015625,0.9999574422836304,622.6874389648438,601.416015625,0.9999415874481201,185.82302856445312,311.5274353027344,0.9997972846031189,189.6262664794922,383.757080078125,0.998608410358429,150.4965362548828,353.0452575683594,0.9998610019683838,219.37896728515625,346.92572021484375,0.999915361404419,484.46295166015625,297.5145568847656,0.9999082088470459,489.964599609375,368.6316833496094,0.999699592590332,449.5118408203125,334.91473388671875,0.9998270869255066,522.444091796875,331.7391052246094,0.9996579885482788,-3.3499884605407715,118.43533325195312,0.2999815344810486,45.5999755859375,126.06673431396484,0.9992152452468872,69.9426040649414,132.18106079101562,0.9995406866073608,107.34033966064453,179.1248321533203,0.999897837638855,41.13083267211914,174.68260192871094,0.9974949359893799,95.51597595214844,94.50650787353516,0.9988250136375427,59.068748474121094,215.89585876464844,0.974420964717865,150.06019592285156,212.9596405029297,0.9957089424133301,100.94708251953125,280.0042724609375,0.9998534917831421,141.1876983642578,393.5132751464844,0.992962658405304,224.32017517089844,425.5022888183594,0.871920108795166
992,47.55766677856445,51.34808349609375,0.9999381303787231,628.2030639648438,42.49687576293945,0.9999985694885254,78.98345947265625,605.820068359375,0.999957799911499,622.6639404296875,601.4642944335938,0.9999434947967529,185.51683044433594,311.3448486328125,0.9996883869171143,189.97628784179688,383.80450439453125,0.9994174242019653,151.78933715820312,353.64617919921875,0.9995431900024414,219.7271728515625,347.6642150878906,0.9999457597732544,484.4493713378906,297.5076599121094,0.9999083280563354,490.00665283203125,368.658935546875,0.9997106194496155,449.5166320800781,335.0060119628906,0.999835729598999,522.4491577148438,331.7965393066406,0.999663233757019,-0.20896291732788086,120.77435302734375,0.14645271003246307,25.06401252746582,129.3016357421875,0.9994865655899048,47.88383102416992,135.22850036621094,0.9995471835136414,101.99793243408203,173.8313751220703,0.9999161958694458,33.17921829223633,175.51609802246094,0.9994088411331177,67.10749053955078,96.50016021728516,0.9991703033447266,65.63639831542969,225.22256469726562,0.9932116270065308,150.58599853515625,206.46115112304688,0.9748823046684265,112.56282806396484,281.54083251953125,0.9996427297592163,149.48817443847656,390.9011535644531,0.9912851452827454,231.20535278320312,430.1109313964844,0.5363550782203674
993,46.02333450317383,50.05857849121094,0.9999772310256958,628.2164306640625,42.51266098022461,0.9999985694885254,78.9695053100586,605.8236694335938,0.999957799911499,622.68359375,601.5060424804688,0.9999457597732544,186.3677978515625,311.56671142578125,0.999702513217926,189.6582794189453,382.85284423828125,0.999480664730072,153.14418029785156,351.8605041503906,0.9997929930686951,219.86282348632812,348.2533264160156,0.9999494552612305,484.4813232421875,297.5295715332031,0.9999099969863892,489.9524841308594,368.697998046875,0.9997156262397766,449.4662780761719,335.0722961425781,0.9998414516448975,522.4856567382812,331.88397216796875,0.9996625185012817,-4.342904090881348,139.63047790527344,0.11907639354467392,9.693793296813965,143.73907470703125,0.9983667731285095,32.56331253051758,147.04598999023438,0.9986411929130554,90.31218719482422,176.5846405029297,0.9996442794799805,21.93042755126953,186.4701690673828,0.9984344840049744,45.571990966796875,100.9831314086914,0.9996665716171265,73.42430114746094,240.998291015625,0.9915481209754944,146.61155700683594,198.63124084472656,0.968845784664154,116.93689727783203,278.39788818359375,0.999944806098938,150.7274169921875,386.9742736816406,0.9765762090682983,237.1721649169922,420.4927062988281,0.30794447660446167
