scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
954,110.28932189941406,61.283599853515625,0.9999082088470459,631.033447265625,75.15605926513672,0.9999943971633911,107.29463195800781,573.6871948242188,0.9999849796295166,593.4801025390625,566.7364501953125,0.9999704360961914,229.31369018554688,273.71533203125,0.9999922513961792,230.0723114013672,336.6260681152344,0.99998939037323,199.98583984375,308.6839599609375,0.9999980926513672,258.9319152832031,303.632080078125,0.9999827146530151,519.6339111328125,261.8704528808594,0.9999759197235107,519.4421997070312,322.3765563964844,0.9999806880950928,488.6686096191406,293.1654357910156,0.9999368190765381,546.296630859375,292.2537536621094,0.9999850988388062,78.85712432861328,157.07752990722656,0.9349189400672913,124.41102600097656,156.8472137451172,0.9900259971618652,145.14271545410156,154.29794311523438,0.9936370849609375,205.8485107421875,131.04803466796875,0.9995599389076233,146.20993041992188,195.29879760742188,0.9979228377342224,140.30799865722656,114.45600128173828,0.8395001888275146,229.06512451171875,164.8600616455078,0.9993906021118164,207.274658203125,103.59784698486328,0.999277651309967,250.14427185058594,117.67217254638672,0.9996070265769958,350.576416015625,73.77796173095703,0.9978949427604675,454.59527587890625,87.54057312011719,0.9998562335968018
955,110.10446166992188,61.256317138671875,0.9999037981033325,631.08984375,75.28359985351562,0.9999953508377075,107.60556030273438,573.6034545898438,0.9999866485595703,593.6068115234375,566.8057861328125,0.999969482421875,229.29481506347656,273.7734680175781,0.9999932050704956,230.1229248046875,336.6017761230469,0.9999887943267822,199.94244384765625,308.6454162597656,0.9999980926513672,258.89984130859375,303.6703186035156,0.9999815225601196,519.6396484375,261.7445068359375,0.9999781847000122,519.5828857421875,322.4400329589844,0.9999802112579346,488.7724304199219,293.28192138671875,0.999935507774353,546.3323364257812,292.1886901855469,0.9999852180480957,87.2443618774414,164.24114990234375,0.6311114430427551,127.22628784179688,155.7060546875,0.9968756437301636,150.89425659179688,154.05970764160156,0.9938178658485413,207.2393798828125,129.79940795898438,0.9992176294326782,153.6433868408203,193.7045440673828,0.9952823519706726,145.76382446289062,114.0354995727539,0.7711752653121948,229.3660888671875,165.4720916748047,0.9994738698005676,207.10435485839844,103.9521484375,0.9992784857749939,250.2623291015625,117.74420166015625,0.9996621608734131,350.38677978515625,74.30609893798828,0.9979647397994995,454.18231201171875,87.39747619628906,0.999845027923584
956,110.11570739746094,61.044403076171875,0.9998964071273804,631.0595703125,75.14027404785156,0.9999955892562866,107.7926025390625,573.3814086914062,0.999987006187439,593.4573974609375,566.904052734375,0.9999654293060303,229.60934448242188,273.705078125,0.9999929666519165,229.91513061523438,336.6119384765625,0.9999884366989136,199.94677734375,308.40838623046875,0.9999980926513672,258.4117126464844,303.5069580078125,0.9999814033508301,519.7581176757812,261.7743835449219,0.9999779462814331,519.544677734375,322.403564453125,0.9999810457229614,488.764892578125,293.2511291503906,0.9999393224716187,546.3881225585938,292.1908264160156,0.999984860420227,87.92433166503906,159.09182739257812,0.9807761907577515,132.4401092529297,153.78582763671875,0.990448534488678,152.0618438720703,154.21290588378906,0.9733779430389404,208.8248748779297,129.37237548828125,0.9991063475608826,154.6708221435547,194.2555389404297,0.9959319233894348,148.89923095703125,111.3045654296875,0.9653435945510864,229.16285705566406,165.91404724121094,0.9994142055511475,209.12396240234375,103.91551208496094,0.9991136193275452,250.792724609375,118.01840209960938,0.9996132254600525,347.6601867675781,75.22919464111328,0.9977055191993713,452.90045166015625,85.92215728759766,0.9998751878738403
957,109.82205963134766,60.83614730834961,0.999874472618103,630.9923706054688,75.13662719726562,0.9999960660934448,108.07673645019531,573.1124267578125,0.999988317489624,593.5181274414062,566.9705810546875,0.9999628067016602,229.6905975341797,273.83892822265625,0.999993085861206,229.6626434326172,336.4898986816406,0.9999876022338867,199.90774536132812,308.1981506347656,0.9999979734420776,258.4151916503906,303.5757751464844,0.999982476234436,519.9013671875,261.8638916015625,0.9999767541885376,519.55517578125,322.4277648925781,0.9999814033508301,488.8333740234375,293.3073425292969,0.9999406337738037,546.4381713867188,292.2559509277344,0.999984860420227,88.2421646118164,163.78077697753906,0.9828368425369263,132.5249481201172,153.6522674560547,0.9966153502464294,152.5126190185547,151.1170654296875,0.9818971753120422,209.27601623535156,130.15699768066406,0.9993280172348022,153.76519775390625,192.271728515625,0.9955039620399475,146.9114227294922,111.11556243896484,0.8269567489624023,230.0339813232422,165.34495544433594,0.9994489550590515,209.1666717529297,103.66778564453125,0.9994015693664551,251.60560607910156,117.83070373535156,0.9997194409370422,350.2009582519531,74.76826477050781,0.9976485371589661,452.219970703125,86.38407897949219,0.999847412109375
958,109.66519927978516,60.88969802856445,0.9998915195465088,631.1880493164062,75.28019714355469,0.9999953508377075,108.05778503417969,573.2052001953125,0.9999884366989136,593.4208984375,566.8186645507812,0.9999626874923706,229.62879943847656,273.766845703125,0.9999932050704956,229.633544921875,336.5317077636719,0.999988317489624,199.8431854248047,308.1951599121094,0.9999979734420776,258.3599853515625,303.48846435546875,0.9999819993972778,519.8648681640625,261.8069152832031,0.9999774694442749,519.5668334960938,322.4161376953125,0.9999818801879883,488.821533203125,293.3696594238281,0.9999403953552246,546.438232421875,292.1969299316406,0.9999847412109375,87.61266326904297,167.68028259277344,0.9250476956367493,131.26251220703125,155.82498168945312,0.9994520545005798,151.35360717773438,153.9290008544922,0.9927387833595276,208.93661499023438,129.4413604736328,0.9992020726203918,155.0740203857422,192.86279296875,0.9978669285774231,109.79158782958984,116.15160369873047,0.6951789259910583,230.30357360839844,164.94741821289062,0.9994669556617737,208.32664489746094,103.38438415527344,0.9994794726371765,252.23709106445312,117.32583618164062,0.999769389629364,346.56353759765625,75.6795883178711,0.9980600476264954,451.87261962890625,85.93766784667969,0.9998705387115479
959,110.014404296875,61.06776809692383,0.9998453855514526,630.8616943359375,75.1507797241211,0.9999959468841553,107.99132537841797,572.9453735351562,0.9999878406524658,593.3053588867188,566.7598266601562,0.999963641166687,229.69517517089844,273.66534423828125,0.9999934434890747,229.66070556640625,336.5338134765625,0.999987006187439,199.8765869140625,308.1788635253906,0.9999979734420776,258.23358154296875,303.492919921875,0.9999829530715942,519.8870239257812,261.9071350097656,0.9999772310256958,519.6199951171875,322.36602783203125,0.999982476234436,488.82025146484375,293.318115234375,0.9999370574951172,546.3684692382812,292.1739807128906,0.9999841451644897,86.97720336914062,168.44625854492188,0.9293007254600525,128.83883666992188,156.19741821289062,0.9992988109588623,151.694580078125,154.482177734375,0.9928762912750244,209.44622802734375,129.5308074951172,0.9992196559906006,155.12808227539062,193.4341583251953,0.998672366142273,111.03562927246094,119.21247100830078,0.8817484378814697,232.16845703125,164.13510131835938,0.9995191097259521,209.2290802001953,103.05690002441406,0.9995009899139404,254.48974609375,116.51361083984375,0.999772846698761,346.9861145019531,75.21385192871094,0.9989332556724548,449.7950439453125,85.02336883544922,0.9999008178710938
960,109.78777313232422,60.81613540649414,0.9998867511749268,631.115234375,75.15765380859375,0.9999967813491821,107.9398422241211,572.97021484375,0.9999877214431763,593.4703369140625,566.7077026367188,0.9999649524688721,229.7345428466797,273.57745361328125,0.999993085861206,229.7240447998047,336.509033203125,0.9999873638153076,199.8060760498047,308.12109375,0.9999979734420776,258.35296630859375,303.49560546875,0.9999839067459106,519.8724365234375,262.0250244140625,0.999977707862854,519.7088623046875,322.3492736816406,0.9999819993972778,488.79046630859375,293.40118408203125,0.9999366998672485,546.3167724609375,292.0863342285156,0.9999843835830688,86.52242279052734,163.0504913330078,0.9924982190132141,130.1128387451172,155.9528350830078,0.9992619156837463,151.8020782470703,154.07093811035156,0.9932063817977905,210.8899383544922,128.98829650878906,0.9994113445281982,155.18125915527344,193.98611450195312,0.9987428784370422,111.41117858886719,119.82331848144531,0.7700161933898926,233.02377319335938,163.76327514648438,0.9993630051612854,210.12295532226562,103.28897857666016,0.9992944002151489,255.65609741210938,116.25389862060547,0.9996907711029053,344.6513671875,77.29121398925781,0.9992114305496216,449.4194030761719,84.10919952392578,0.9998190999031067
961,110.43013000488281,61.490604400634766,0.9998631477355957,631.07421875,75.10856628417969,0.9999971389770508,107.8993148803711,572.824951171875,0.999987006187439,593.5800170898438,566.59228515625,0.999966025352478,229.43734741210938,273.51824951171875,0.9999932050704956,229.96563720703125,336.56329345703125,0.9999871253967285,199.729248046875,308.2134094238281,0.9999979734420776,258.56427001953125,303.4593811035156,0.9999810457229614,519.859619140625,262.05364990234375,0.9999774694442749,519.639404296875,322.3515319824219,0.9999819993972778,488.6795349121094,293.2755126953125,0.9999417066574097,546.3329467773438,292.06890869140625,0.9999847412109375,84.37635040283203,171.95863342285156,0.9935070276260376,127.9980697631836,157.6758575439453,0.999763548374176,152.4275360107422,154.29197692871094,0.9941296577453613,210.657958984375,128.5068817138672,0.9993649125099182,156.71652221679688,194.19432067871094,0.9992243051528931,109.69622802734375,120.32229614257812,0.9210673570632935,232.92550659179688,163.9741973876953,0.9994924068450928,210.95132446289062,102.84638214111328,0.9995168447494507,257.2574462890625,116.59723663330078,0.999569833278656,343.2707214355469,79.0142822265625,0.9993574023246765,449.2287902832031,83.62171173095703,0.9997991919517517
962,111.08728790283203,61.604835510253906,0.9998745918273926,631.134033203125,75.10929870605469,0.9999971389770508,107.90428924560547,572.8073120117188,0.9999867677688599,593.6097412109375,566.6697998046875,0.9999665021896362,229.3529510498047,273.50347900390625,0.999993085861206,230.0013427734375,336.6199951171875,0.9999879598617554,199.67791748046875,308.2508544921875,0.9999979734420776,258.52496337890625,303.3893127441406,0.9999808073043823,519.8599853515625,262.05120849609375,0.9999773502349854,519.6002197265625,322.35504150390625,0.9999822378158569,488.6166687011719,293.30609130859375,0.9999433755874634,546.3557739257812,292.0849914550781,0.999984860420227,88.18301391601562,180.58299255371094,0.9942171573638916,131.59463500976562,165.84530639648438,0.9998739957809448,151.14315795898438,158.90330505371094,0.9982934594154358,208.85704040527344,129.1476593017578,0.9995104074478149,158.98199462890625,195.81732177734375,0.9990673661231995,109.40535736083984,125.88845825195312,0.9298611879348755,233.36917114257812,163.47840881347656,0.999599039554596,211.3033447265625,102.38153076171875,0.9996777772903442,257.7102355957031,116.52735137939453,0.9994999170303345,342.59912109375,79.97915649414062,0.9995002746582031,449.2336120605469,83.77670288085938,0.9997817873954773
963,110.74886322021484,61.6171875,0.9999171495437622,630.9283447265625,75.14968872070312,0.9999969005584717,107.76087188720703,573.1990356445312,0.9999881982803345,593.7267456054688,566.6239624023438,0.9999691247940063,229.277587890625,273.53570556640625,0.9999936819076538,229.81166076660156,336.5279846191406,0.999987006187439,199.64305114746094,308.15301513671875,0.9999980926513672,258.5722351074219,303.4368591308594,0.9999803304672241,519.8153686523438,262.0400390625,0.9999775886535645,519.5274047851562,322.34246826171875,0.9999815225601196,488.5523376464844,293.2752685546875,0.999945878982544,546.322509765625,292.15887451171875,0.9999842643737793,89.09976959228516,166.6505126953125,0.14766158163547516,133.47994995117188,163.28878784179688,0.9962500929832458,154.62290954589844,156.51104736328125,0.9929285645484924,210.02154541015625,128.8273162841797,0.9993038177490234,161.6168212890625,195.54000854492188,0.9994006156921387,108.21710968017578,123.79742431640625,0.5135430693626404,233.19088745117188,164.2932891845703,0.9995612502098083,211.09378051757812,102.64815521240234,0.9997039437294006,257.85955810546875,116.91251373291016,0.9996398687362671,340.9373474121094,81.2073745727539,0.99962317943573,447.7480773925781,83.10128784179688,0.9996813535690308
964,110.568115234375,61.9578742980957,0.9998453855514526,630.8736572265625,75.1594467163086,0.9999964237213135,107.93537139892578,573.282958984375,0.9999889135360718,593.8493041992188,566.7911376953125,0.9999682903289795,229.58421325683594,273.6293029785156,0.999992847442627,229.74429321289062,336.5791015625,0.9999877214431763,199.66502380371094,308.09332275390625,0.9999978542327881,258.38385009765625,303.4553527832031,0.9999842643737793,519.663330078125,261.9527893066406,0.9999784231185913,519.4693603515625,322.29937744140625,0.9999812841415405,488.6803283691406,293.2317810058594,0.9999407529830933,546.234130859375,292.260009765625,0.9999834299087524,86.08568572998047,131.3754425048828,0.9441418647766113,128.6453399658203,146.7279815673828,0.9963512420654297,154.4445343017578,147.03778076171875,0.992293119430542,208.6276397705078,132.05850219726562,0.9989619255065918,151.31036376953125,194.04306030273438,0.5378255248069763,148.7752685546875,108.82833099365234,0.980377733707428,230.19163513183594,166.8798828125,0.999755322933197,209.16319274902344,104.2358169555664,0.9988977909088135,253.4868927001953,120.7090835571289,0.9998972415924072,337.63812255859375,84.52257537841797,0.999599039554596,446.7658386230469,82.9732666015625,0.9996215105056763
965,110.0975341796875,62.03367233276367,0.9997836947441101,630.86669921875,75.45825958251953,0.9999964237213135,107.70559692382812,573.5855712890625,0.9999878406524658,593.7420043945312,566.7827758789062,0.9999661445617676,229.47024536132812,273.4784240722656,0.9999926090240479,229.60572814941406,336.4512023925781,0.9999850988388062,199.55328369140625,307.8840637207031,0.999997615814209,258.3114929199219,303.2720642089844,0.999982476234436,519.4989013671875,261.9250183105469,0.9999775886535645,519.43115234375,322.2889709472656,0.9999799728393555,488.61883544921875,293.2668151855469,0.9999350309371948,546.187744140625,292.32940673828125,0.9999819993972778,96.64922332763672,127.74080657958984,0.6408542990684509,139.3441619873047,144.15023803710938,0.9916577935218811,162.47943115234375,142.3207550048828,0.9903449416160583,209.0177001953125,130.91433715820312,0.9983231425285339,100.040771484375,178.29798889160156,0.8252175450325012,156.34959411621094,109.10899353027344,0.8197550773620605,227.02247619628906,167.9123077392578,0.9991264939308167,206.51351928710938,105.15269470214844,0.9966878294944763,249.5234375,122.23430633544922,0.9998241066932678,336.15679931640625,86.07671356201172,0.9994476437568665,445.642333984375,82.13492584228516,0.9996174573898315
966,110.1116943359375,61.49551773071289,0.9997648596763611,630.890869140625,75.35154724121094,0.999996542930603,107.57928466796875,573.6676025390625,0.9999879598617554,593.6221313476562,566.908447265625,0.9999644756317139,229.6326446533203,273.49884033203125,0.9999922513961792,229.56765747070312,336.5473327636719,0.999985933303833,199.62059020996094,307.9093322753906,0.9999974966049194,258.3806457519531,303.3931884765625,0.9999829530715942,519.493408203125,261.899658203125,0.9999779462814331,519.4921264648438,322.27447509765625,0.9999799728393555,488.5917053222656,293.2087707519531,0.9999380111694336,546.150146484375,292.26220703125,0.9999821186065674,106.05281066894531,128.2485809326172,0.8314230442047119,146.76951599121094,149.1220703125,0.9646751880645752,173.88656616210938,142.9318389892578,0.8987274765968323,209.66880798339844,132.49984741210938,0.9948487281799316,99.67089080810547,179.5799560546875,0.8165467977523804,97.55419921875,179.3114013671875,0.18103450536727905,225.8901824951172,168.99578857421875,0.9989051818847656,205.79014587402344,104.21965026855469,0.9971510767936707,249.81845092773438,122.00370025634766,0.9997943043708801,336.3232421875,86.84562683105469,0.9995054006576538,444.63677978515625,81.5540542602539,0.9997832179069519
967,110.56123352050781,61.841773986816406,0.9998422861099243,631.034912109375,75.56615447998047,0.9999970197677612,107.6436538696289,573.6213989257812,0.9999878406524658,593.57421875,566.8510131835938,0.9999642372131348,229.54232788085938,273.5418701171875,0.9999932050704956,229.61521911621094,336.58612060546875,0.9999862909317017,199.6090087890625,307.9811096191406,0.9999974966049194,258.3403015136719,303.47442626953125,0.999982476234436,519.4927978515625,261.8154602050781,0.9999780654907227,519.4818725585938,322.2165832519531,0.9999798536300659,488.6031494140625,293.144775390625,0.9999377727508545,546.1400146484375,292.1799011230469,0.9999822378158569,86.87940979003906,140.3675079345703,0.99006187915802,136.707763671875,146.07427978515625,0.9932678937911987,163.40032958984375,142.1263885498047,0.9915974736213684,207.994384765625,129.1357879638672,0.9990339279174805,98.88134765625,180.81455993652344,0.8789120316505432,151.8835906982422,107.559326171875,0.8766521215438843,224.99722290039062,167.93865966796875,0.9981270432472229,206.4666290283203,103.12090301513672,0.9984127283096313,249.9388427734375,122.5077896118164,0.9998155236244202,335.62042236328125,87.16326904296875,0.999491810798645,442.5568542480469,80.72708129882812,0.9998003840446472
968,110.68495178222656,61.69245147705078,0.9998787641525269,631.1608276367188,75.73489379882812,0.9999967813491821,107.7976303100586,573.4732055664062,0.9999877214431763,593.4794311523438,566.7495727539062,0.9999618530273438,229.69046020507812,273.6937255859375,0.9999935626983643,229.6403350830078,336.64019775390625,0.9999876022338867,199.65882873535156,307.99664306640625,0.999997615814209,258.3245849609375,303.53302001953125,0.9999850988388062,519.4168090820312,261.8927917480469,0.9999791383743286,519.454345703125,322.24212646484375,0.9999794960021973,488.6036071777344,293.1606140136719,0.9999388456344604,546.1138916015625,292.2021484375,0.9999822378158569,54.51540756225586,132.00881958007812,0.9982948899269104,111.35577392578125,137.38198852539062,0.9993108510971069,140.40386962890625,143.79721069335938,0.9919233918190002,204.127685546875,132.14450073242188,0.999366819858551,106.53217315673828,188.73805236816406,0.740886926651001,130.95681762695312,105.12618255615234,0.9973140358924866,222.67745971679688,169.61273193359375,0.9993852376937866,205.30714416503906,102.42301940917969,0.9996234178543091,248.6795654296875,122.61216735839844,0.9998877048492432,335.6464538574219,87.5232925415039,0.9995645880699158,441.6834411621094,79.27808380126953,0.9996534585952759
