scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1213,48.2634162902832,75.22798919677734,0.9999988079071045,543.6492919921875,93.106689453125,0.9999927282333374,44.723976135253906,595.8638916015625,0.9999973773956299,549.663818359375,578.6121215820312,0.9999781847000122,182.7664794921875,325.2831726074219,0.9999916553497314,182.0153045654297,386.25592041015625,0.9999916553497314,151.8555145263672,357.742431640625,0.9999842643737793,211.0417022705078,355.8921813964844,0.9999767541885376,409.1746826171875,322.4671630859375,0.9999663829803467,411.048583984375,381.36285400390625,0.9992076754570007,378.83392333984375,353.2046813964844,0.9998859167098999,441.9205322265625,349.5780334472656,0.9996429681777954,414.1704406738281,393.9486083984375,0.9998868703842163,429.82611083984375,421.5422058105469,0.9998962879180908,437.2725830078125,439.7031555175781,0.9994955062866211,466.7519836425781,503.9559326171875,0.9995494484901428,397.08441162109375,474.5255126953125,0.9989174604415894,473.1312561035156,447.22747802734375,0.9985498785972595,461.8504638671875,563.6856689453125,0.9465469121932983,525.156005859375,505.8104248046875,0.9967501163482666,548.0384521484375,539.8079223632812,0.9387205839157104,567.6566772460938,405.56646728515625,0.9861531257629395,558.1755981445312,319.9879455566406,0.9968157410621643
1214,48.324684143066406,75.2457275390625,0.9999988079071045,543.586669921875,93.20909118652344,0.9999926090240479,44.82719039916992,596.006591796875,0.999997615814209,550.8260498046875,579.3631591796875,0.9999194145202637,182.75125122070312,325.3240661621094,0.9999916553497314,182.00030517578125,386.24981689453125,0.9999916553497314,151.8285675048828,357.6898193359375,0.9999842643737793,211.0599365234375,355.8721618652344,0.999977707862854,409.49951171875,322.1915283203125,0.9999632835388184,411.24481201171875,379.4499816894531,0.9785388112068176,379.0061950683594,353.7707824707031,0.9997192025184631,441.57720947265625,354.03167724609375,0.9995415210723877,402.00543212890625,386.7084655761719,0.9945776462554932,422.5046691894531,415.1878967285156,0.9998319149017334,430.4449157714844,428.2679748535156,0.9965547323226929,462.1510314941406,496.3691711425781,0.9993914365768433,397.7503662109375,462.7195129394531,0.999440610408783,468.15057373046875,440.47003173828125,0.9994705319404602,457.615478515625,562.5718383789062,0.9958698153495789,523.8945922851562,508.07135009765625,0.9942639470100403,540.18603515625,552.2982788085938,0.9869351387023926,565.59521484375,420.9036560058594,0.9960601925849915,557.4367065429688,337.3204345703125,0.9887892007827759
1215,48.26384353637695,75.35943603515625,0.9999986886978149,543.6154174804688,93.20854187011719,0.999993085861206,44.79606628417969,595.851806640625,0.999997615814209,552.2949829101562,581.9146728515625,0.9999836683273315,182.74546813964844,325.3538818359375,0.999991774559021,182.08953857421875,386.2118225097656,0.9999911785125732,151.839111328125,357.66705322265625,0.9999840259552002,211.0501708984375,355.8857421875,0.9999778270721436,406.3550720214844,321.87640380859375,0.9999828338623047,400.5440979003906,380.1788330078125,0.8753787875175476,376.6275939941406,356.24853515625,0.9986245632171631,433.5116271972656,350.2341003417969,0.8807151317596436,427.82073974609375,340.56182861328125,0.9973172545433044,448.44879150390625,385.3376159667969,0.9992389678955078,451.0442810058594,404.6629638671875,0.9997692704200745,457.1205139160156,489.0345458984375,0.9977243542671204,400.9031677246094,428.7327880859375,0.9995877146720886,477.5136413574219,421.7226867675781,0.9996939897537231,442.3270568847656,548.2313232421875,0.9778879284858704,513.153564453125,508.8746337890625,0.9992204904556274,537.427734375,542.1930541992188,0.9936386942863464,565.1802978515625,434.88983154296875,0.9972039461135864,557.0186157226562,343.70892333984375,0.9955469369888306
1216,48.098331451416016,75.39202880859375,0.9999984502792358,543.66845703125,93.07083892822266,0.999993085861206,44.66212463378906,595.7313232421875,0.9999977350234985,551.985595703125,581.6409912109375,0.9999973773956299,182.75437927246094,325.3810729980469,0.9999918937683105,182.17324829101562,386.220703125,0.9999910593032837,151.8556671142578,357.7057189941406,0.9999840259552002,211.05511474609375,355.83941650390625,0.9999783039093018,401.6852722167969,309.2667236328125,0.5805307030677795,397.562255859375,377.7476501464844,0.8121165037155151,378.2751159667969,354.3980712890625,0.9701647162437439,416.08624267578125,353.33648681640625,0.12102010101079941,404.515869140625,314.7476501464844,0.9999889135360718,436.7741394042969,337.99444580078125,0.9999213218688965,444.46722412109375,350.030517578125,0.998869001865387,462.2046813964844,443.4753723144531,0.9992213249206543,411.9661865234375,404.36737060546875,0.9922232031822205,477.2823791503906,378.0137023925781,0.9991852641105652,436.06768798828125,520.9234008789062,0.9900650382041931,506.9506530761719,481.7029113769531,0.9859959483146667,519.8640747070312,541.6524658203125,0.9971832633018494,565.7506103515625,448.2652587890625,0.8993173837661743,558.258056640625,340.5553894042969,0.9899113774299622
1217,48.07283020019531,75.38262176513672,0.9999983310699463,543.600830078125,92.91546630859375,0.9999933242797852,44.52812957763672,595.813232421875,0.999997615814209,551.02197265625,580.1529541015625,0.9999953508377075,182.76034545898438,325.3638000488281,0.9999920129776001,182.25958251953125,386.2209167480469,0.9999909400939941,151.82339477539062,357.673828125,0.9999841451644897,211.01058959960938,355.7529296875,0.9999775886535645,393.23004150390625,318.20880126953125,0.016645383089780807,396.040771484375,379.0722961425781,0.004268535878509283,375.87078857421875,353.1379089355469,0.11127588152885437,155.82281494140625,353.12994384765625,0.0014132645446807146,386.7204895019531,336.39007568359375,0.9952186942100525,421.44573974609375,336.04852294921875,0.9996659755706787,431.1224670410156,348.1708068847656,0.9993149042129517,463.8026123046875,424.6098937988281,0.999325156211853,407.74163818359375,392.17132568359375,0.9907568097114563,475.0968322753906,365.7391052246094,0.9971901774406433,418.3507080078125,484.4669494628906,0.9994076490402222,510.65167236328125,475.8907775878906,0.9932389259338379,485.99981689453125,539.236572265625,0.9979490637779236,564.2220458984375,496.9277648925781,0.8645626902580261,564.8139038085938,387.6305236816406,0.9979851245880127
1218,48.07121276855469,75.40248107910156,0.9999980926513672,543.7936401367188,92.72895050048828,0.9999942779541016,44.417537689208984,596.0128173828125,0.9999974966049194,553.675048828125,581.0014038085938,0.9998165965080261,182.86251831054688,325.39300537109375,0.9999914169311523,182.24984741210938,386.2051086425781,0.9999908208847046,151.84718322753906,357.6385192871094,0.9999836683273315,211.03282165527344,355.8837890625,0.9999785423278809,408.6498718261719,321.559814453125,0.9998302459716797,408.77362060546875,351.3836669921875,0.0017902700928971171,374.31414794921875,343.39178466796875,0.01077294535934925,436.81787109375,341.865966796875,0.41176092624664307,362.1492919921875,358.6923828125,0.9997938275337219,382.6207275390625,365.031494140625,0.9999644756317139,391.1631164550781,367.9368896484375,0.9998291730880737,451.3317565917969,426.81207275390625,0.9992055296897888,391.709716796875,400.6108093261719,0.9994145631790161,443.9424743652344,361.080810546875,0.9973005652427673,409.4678039550781,484.8043212890625,0.9998119473457336,505.5439453125,478.94830322265625,0.9974164962768555,458.5408935546875,543.7699584960938,0.9992203712463379,528.5413818359375,578.3425903320312,0.9994015693664551,562.1775512695312,485.83758544921875,0.9991827607154846
1219,48.08556365966797,75.33065795898438,0.9999984502792358,543.8446655273438,92.69129943847656,0.9999943971633911,44.43696975708008,596.035400390625,0.9999974966049194,553.3389282226562,582.181640625,0.997119665145874,182.89100646972656,325.4067687988281,0.9999908208847046,182.14874267578125,386.2374267578125,0.9999909400939941,151.7903289794922,357.61700439453125,0.9999842643737793,211.01223754882812,356.081298828125,0.9999794960021973,407.43792724609375,322.3815002441406,0.9997465014457703,631.376953125,572.4672241210938,0.004137448035180569,374.70428466796875,343.99609375,0.0534488670527935,434.2146911621094,340.7678527832031,0.6059976816177368,362.750732421875,359.5944519042969,0.9995348453521729,378.7618713378906,369.3034973144531,0.9999254941940308,389.55999755859375,371.9766540527344,0.99962317943573,445.7368469238281,429.429931640625,0.9988217949867249,385.3564453125,407.04656982421875,0.9993616938591003,437.1730041503906,363.735107421875,0.9978710412979126,407.7083740234375,486.3700256347656,0.9999096393585205,502.8761291503906,475.5808410644531,0.9985178112983704,456.66796875,542.5519409179688,0.9967261552810669,529.1725463867188,585.8370971679688,0.9826494455337524,558.902587890625,495.844970703125,0.9962298274040222
1220,48.15538024902344,75.27668762207031,0.9999984502792358,543.8966674804688,92.76844787597656,0.999995231628418,44.49814987182617,596.0315551757812,0.999997615814209,552.830078125,583.40771484375,0.9976280331611633,182.9670867919922,325.4476013183594,0.9999904632568359,182.16259765625,386.22894287109375,0.9999908208847046,151.88731384277344,357.566650390625,0.9999833106994629,211.06768798828125,356.0876770019531,0.9999794960021973,408.8440246582031,322.3572082519531,0.9996802806854248,630.513916015625,571.9036865234375,0.0022351990919560194,372.57275390625,345.3349609375,0.027766888961195946,436.5724792480469,342.7879943847656,0.8888264298439026,363.34765625,354.98858642578125,0.9993441700935364,382.40155029296875,364.4333801269531,0.999930739402771,390.72503662109375,367.60845947265625,0.9986587762832642,445.2680358886719,428.93408203125,0.9991239905357361,384.8080749511719,406.28887939453125,0.99958735704422,440.06243896484375,364.1564636230469,0.9954849481582642,407.4915466308594,486.185546875,0.9998828172683716,501.6070251464844,476.27142333984375,0.9982477426528931,456.34161376953125,541.642822265625,0.9973598122596741,529.7000122070312,584.5888061523438,0.9814759492874146,558.544921875,493.83843994140625,0.995489776134491
1221,48.102149963378906,75.25418853759766,0.9999983310699463,543.8953857421875,92.65796661376953,0.9999946355819702,44.587406158447266,596.0986938476562,0.999997615814209,553.5274047851562,582.9276733398438,0.9982426166534424,182.86447143554688,325.4183349609375,0.9999909400939941,182.08709716796875,386.2065124511719,0.9999909400939941,151.92625427246094,357.5552978515625,0.9999834299087524,211.13877868652344,356.1681823730469,0.9999786615371704,407.4308166503906,324.48681640625,0.9975696206092834,629.5673217773438,571.3460083007812,0.004294318147003651,380.29278564453125,351.6555480957031,0.131363183259964,447.8304138183594,346.62335205078125,0.009724038653075695,405.68585205078125,340.000244140625,0.3651236295700073,424.0348205566406,345.7810363769531,0.995964765548706,427.17205810546875,356.0498046875,0.9971791505813599,450.375244140625,431.1627502441406,0.9993721842765808,398.3083190917969,391.2101135253906,0.999116837978363,470.9032287597656,379.0957336425781,0.997416615486145,407.26995849609375,483.4543151855469,0.9998370409011841,498.11859130859375,479.14990234375,0.9981576800346375,456.46966552734375,541.2994995117188,0.9983686804771423,529.8482666015625,584.0425415039062,0.9760552048683167,558.2034301757812,493.1304016113281,0.995917022228241
1222,48.24803161621094,75.22332763671875,0.9999984502792358,544.068603515625,92.72994232177734,0.9999947547912598,44.555442810058594,596.0455932617188,0.9999971389770508,552.8882446289062,583.1694946289062,0.9975734353065491,182.8277130126953,325.4169006347656,0.9999908208847046,182.12608337402344,386.2095031738281,0.9999908208847046,151.90740966796875,357.5835266113281,0.9999842643737793,211.13018798828125,356.06829833984375,0.99997878074646,404.7698669433594,320.2826232910156,0.9997753500938416,398.5580749511719,376.56317138671875,0.2499566227197647,376.35858154296875,355.4217529296875,0.993398904800415,443.4906311035156,343.62841796875,0.08899905532598495,423.168701171875,341.68878173828125,0.7545098662376404,443.6480712890625,354.72052001953125,0.9993792772293091,443.5653991699219,365.3302001953125,0.9971119165420532,455.89776611328125,436.1963195800781,0.9994431138038635,403.82769775390625,395.14288330078125,0.9997654557228088,479.25457763671875,387.5423583984375,0.9995947480201721,408.3857727050781,482.69580078125,0.9998297691345215,501.29803466796875,480.6052551269531,0.9987670183181763,457.6445007324219,541.3574829101562,0.9988161325454712,530.4193725585938,583.6024169921875,0.9892182350158691,558.7901000976562,491.489013671875,0.9960551261901855
1223,48.137489318847656,75.1069107055664,0.9999984502792358,544.0047607421875,92.87456512451172,0.9999939203262329,44.7606086730957,595.9788208007812,0.9999970197677612,552.833740234375,582.1707763671875,0.9960322976112366,182.8647003173828,325.40277099609375,0.999990701675415,182.06103515625,386.2178955078125,0.9999908208847046,151.8812713623047,357.5484924316406,0.9999842643737793,211.18067932128906,356.0932922363281,0.9999784231185913,409.02716064453125,320.9413757324219,0.9999091625213623,406.560302734375,378.92474365234375,0.9875752329826355,379.7319641113281,353.41259765625,0.9997994303703308,435.41033935546875,341.6935119628906,0.9835325479507446,437.6153869628906,350.91094970703125,0.920543372631073,454.9014892578125,360.0133056640625,0.999123752117157,455.6072692871094,370.3348083496094,0.990871250629425,457.5368957519531,440.5187072753906,0.9995325803756714,414.5003662109375,400.69232177734375,0.9940266609191895,487.287109375,395.0350341796875,0.9977885484695435,408.06573486328125,483.1452331542969,0.9996587038040161,499.4350891113281,485.2784729003906,0.9993809461593628,459.3786315917969,539.4496459960938,0.9995337724685669,531.955322265625,582.5375366210938,0.9952576756477356,559.095703125,495.1971130371094,0.9965053796768188
1224,48.16161346435547,75.10542297363281,0.9999983310699463,543.9947509765625,92.91483306884766,0.9999940395355225,44.75931930541992,596.177978515625,0.9999972581863403,552.655029296875,583.1168212890625,0.9966553449630737,182.90335083007812,325.42742919921875,0.999990701675415,182.10377502441406,386.2537536621094,0.9999908208847046,151.87881469726562,357.5909423828125,0.9999840259552002,211.1832733154297,356.0601501464844,0.99997878074646,407.6166076660156,319.91802978515625,0.9997907280921936,405.76080322265625,379.80718994140625,0.9995792508125305,378.6004333496094,353.3134460449219,0.9997829794883728,427.2623291015625,347.3082580566406,0.9944329857826233,446.236328125,325.4638977050781,0.8003653287887573,474.1397399902344,343.3794860839844,0.9989637136459351,474.1805114746094,356.70806884765625,0.9972105622291565,460.50604248046875,437.4285583496094,0.9994644522666931,432.2608642578125,374.2952880859375,0.9848639369010925,494.6070251464844,388.2125549316406,0.9991662502288818,407.2965393066406,480.9507141113281,0.9997636675834656,498.8544921875,488.68017578125,0.9993126392364502,459.2070617675781,539.1976928710938,0.9996119141578674,532.3397827148438,581.88916015625,0.9938859343528748,559.3294677734375,496.1455993652344,0.9964340925216675
1225,48.114166259765625,75.05907440185547,0.9999980926513672,543.9515991210938,93.03657531738281,0.9999929666519165,44.88541030883789,596.2296752929688,0.9999971389770508,552.8565673828125,581.0032958984375,0.9985839128494263,182.99169921875,325.4170227050781,0.9999908208847046,181.9835968017578,386.26690673828125,0.9999908208847046,151.88681030273438,357.5594787597656,0.999984860420227,211.13595581054688,356.1188049316406,0.9999779462814331,411.1687316894531,320.64361572265625,0.9986257553100586,404.779052734375,383.023681640625,0.9991810917854309,380.6049499511719,352.6628112792969,0.9987664222717285,431.630859375,353.0801086425781,0.8386927843093872,442.8284912109375,316.26763916015625,0.9884517192840576,481.1298522949219,333.4201965332031,0.9991123080253601,483.3223571777344,345.9964599609375,0.995880126953125,469.02508544921875,431.7052001953125,0.9993894100189209,444.8368835449219,366.00048828125,0.9843142032623291,505.02960205078125,379.7846984863281,0.9991359114646912,407.0658264160156,476.02099609375,0.9998606443405151,496.4131164550781,487.60308837890625,0.9995906949043274,456.71588134765625,536.3047485351562,0.9993023872375488,532.7761840820312,578.6353149414062,0.9964060187339783,558.2655029296875,492.2783203125,0.9945894479751587
1226,48.02851104736328,74.96954345703125,0.9999980926513672,543.8812866210938,93.05621337890625,0.9999926090240479,44.78501510620117,596.1519775390625,0.9999970197677612,553.0643920898438,580.1923217773438,0.9991852641105652,183.0179443359375,325.3633117675781,0.999990701675415,182.00184631347656,386.3054504394531,0.9999912977218628,151.877685546875,357.6240539550781,0.9999845027923584,211.14259338378906,356.01715087890625,0.9999783039093018,411.8756103515625,321.72900390625,0.9986693859100342,406.87603759765625,385.787353515625,0.9981516003608704,382.52899169921875,355.09375,0.9996392726898193,428.6978759765625,357.2471923828125,0.8339661955833435,437.206787109375,316.1091003417969,0.9936904907226562,476.98394775390625,320.4190979003906,0.9993258714675903,483.5110778808594,336.6461486816406,0.9979084730148315,474.6607360839844,425.21002197265625,0.997421383857727,442.8388671875,359.80029296875,0.9940690994262695,511.6783142089844,367.3981628417969,0.9989509582519531,408.11968994140625,469.4883728027344,0.9998742341995239,497.2970886230469,485.7091064453125,0.9993512034416199,455.3363952636719,533.8794555664062,0.9991987347602844,530.2798461914062,578.0707397460938,0.9943695664405823,558.8399658203125,494.780517578125,0.9904286861419678
1227,48.024818420410156,74.92261505126953,0.9999980926513672,543.8544921875,93.08493041992188,0.9999920129776001,44.76540756225586,596.1720581054688,0.9999967813491821,553.6403198242188,579.9287109375,0.998904824256897,183.01560974121094,325.3171081542969,0.9999905824661255,181.9572296142578,386.2621765136719,0.9999911785125732,151.82998657226562,357.57623291015625,0.999984860420227,211.12771606445312,356.0261535644531,0.9999780654907227,414.2321472167969,322.95025634765625,0.999750554561615,406.4241943359375,385.2597961425781,0.9979994893074036,382.46856689453125,354.0782470703125,0.9996228218078613,431.3720397949219,356.83843994140625,0.864121675491333,443.7483825683594,318.58447265625,0.987838864326477,475.0050354003906,314.66839599609375,0.9990252256393433,484.7325439453125,329.6250305175781,0.9985515475273132,475.287109375,420.6842956542969,0.9985584616661072,443.84844970703125,354.93359375,0.9905009269714355,511.4650573730469,358.09814453125,0.9982917904853821,406.8785400390625,467.698486328125,0.9999171495437622,498.552001953125,482.7304382324219,0.9992191791534424,456.804931640625,533.9957885742188,0.9991194605827332,530.2603149414062,578.7802124023438,0.9951025247573853,558.4337768554688,495.9470520019531,0.9893181920051575
