scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1232,43.470611572265625,61.76237487792969,0.9999974966049194,639.0319213867188,43.17637634277344,0.9999884366989136,86.21026611328125,618.0284423828125,0.9999943971633911,629.3162841796875,605.2744140625,0.9999363422393799,215.899658203125,348.629150390625,0.9999512434005737,223.08160400390625,419.1744079589844,0.9999128580093384,184.83656311035156,386.69488525390625,0.9999772310256958,253.17138671875,381.75860595703125,0.9999312162399292,494.0983581542969,292.4811706542969,0.9999536275863647,502.31207275390625,362.94940185546875,0.9997406601905823,461.9559326171875,333.1332092285156,0.999476969242096,530.94580078125,325.4082336425781,0.9999709129333496,244.8639678955078,61.369171142578125,0.9997652173042297,227.89854431152344,85.21308898925781,0.9999414682388306,223.42379760742188,94.49139404296875,0.9994599223136902,167.79196166992188,159.32774353027344,0.9976068735122681,189.67906188964844,104.35910034179688,0.9392697811126709,232.69102478027344,141.74716186523438,0.8574699759483337,113.70686340332031,165.37591552734375,0.9994638562202454,162.92665100097656,222.4263153076172,0.9964790940284729,105.04046630859375,239.0558624267578,0.9998843669891357,68.66527557373047,349.7951354980469,0.9917269945144653,88.8223648071289,448.12347412109375,0.9921903014183044
1233,43.44664764404297,61.626949310302734,0.9999970197677612,639.0769653320312,43.197105407714844,0.9999890327453613,86.23517608642578,618.145263671875,0.999994158744812,629.310302734375,605.2484130859375,0.9999363422393799,215.69354248046875,348.5860290527344,0.9999635219573975,223.32489013671875,418.7811279296875,0.9999113082885742,184.67755126953125,387.23797607421875,0.9999815225601196,253.1082763671875,381.76043701171875,0.9999328851699829,494.0546569824219,292.4888610839844,0.9999513626098633,502.3294372558594,362.903076171875,0.9997316002845764,461.84869384765625,333.0444030761719,0.9994586110115051,530.9579467773438,325.3700256347656,0.9999703168869019,270.8177490234375,66.168212890625,0.999675989151001,237.8446807861328,79.86233520507812,0.999669075012207,232.10293579101562,89.31581115722656,0.9998509883880615,167.34376525878906,145.92526245117188,0.9975488781929016,190.0212860107422,90.90741729736328,0.8156991004943848,234.04698181152344,129.8203582763672,0.9777705073356628,115.52906799316406,154.12083435058594,0.9931134581565857,177.7350616455078,203.21910095214844,0.9988144636154175,110.17350769042969,220.27537536621094,0.9999411106109619,66.327392578125,311.3388366699219,0.9992424249649048,89.43074035644531,435.0362548828125,0.9990906715393066
1234,43.37747573852539,61.57988357543945,0.9999969005584717,639.0784301757812,43.24342727661133,0.99998939037323,86.2497329711914,618.1666870117188,0.9999940395355225,629.24853515625,605.2101440429688,0.999940037727356,215.35894775390625,348.4931945800781,0.9999682903289795,223.28355407714844,418.6070251464844,0.9999147653579712,184.7425994873047,387.5953369140625,0.9999808073043823,253.11911010742188,381.85198974609375,0.9999345541000366,494.10247802734375,292.5236511230469,0.9999526739120483,502.34716796875,362.9104309082031,0.9997288584709167,461.8331298828125,333.06671142578125,0.9994593262672424,530.9847412109375,325.40069580078125,0.9999706745147705,277.12420654296875,72.13414001464844,0.9997352957725525,247.3516082763672,83.20366668701172,0.9995360374450684,241.50584411621094,91.52674865722656,0.9998433589935303,181.94247436523438,143.24179077148438,0.9984992742538452,207.6587371826172,88.50768280029297,0.9378424882888794,246.33401489257812,133.81570434570312,0.9923902153968811,130.00747680664062,152.12220764160156,0.6245630979537964,196.8489227294922,194.4447021484375,0.9992637038230896,127.63129425048828,213.187255859375,0.9999738931655884,67.23841094970703,310.43511962890625,0.9982840418815613,87.76769256591797,428.74810791015625,0.9975946545600891
1235,43.4530143737793,61.76665115356445,0.9999966621398926,639.1158447265625,43.22130584716797,0.9999898672103882,86.29804229736328,618.2355346679688,0.9999940395355225,629.2646484375,605.2515869140625,0.9999397993087769,215.82479858398438,348.81689453125,0.9999630451202393,223.27015686035156,418.8451232910156,0.9999148845672607,184.59263610839844,387.81591796875,0.9999796152114868,253.04547119140625,381.91900634765625,0.9999368190765381,494.11566162109375,292.54669189453125,0.9999525547027588,502.3119201660156,362.9728088378906,0.9997270703315735,461.85076904296875,333.0800476074219,0.9994785189628601,531.0076904296875,325.3778991699219,0.9999719858169556,279.82666015625,75.2410659790039,0.9985710382461548,251.154541015625,85.39488983154297,0.9996694326400757,244.5701446533203,93.95842742919922,0.9998941421508789,183.39837646484375,144.46624755859375,0.9976656436920166,209.15264892578125,90.09453582763672,0.9725674390792847,248.67417907714844,135.130126953125,0.9839479327201843,131.80770874023438,149.9977264404297,0.5443011522293091,199.17698669433594,194.98826599121094,0.9979368448257446,131.49842834472656,214.1258544921875,0.9999912977218628,70.39681243896484,307.772216796875,0.9948877692222595,81.2976303100586,425.8893127441406,0.9750008583068848
1236,43.41642761230469,61.82502746582031,0.9999964237213135,638.9905395507812,43.17454147338867,0.9999903440475464,86.28765106201172,618.2568359375,0.999994158744812,629.3043823242188,605.3587646484375,0.9999336004257202,215.64431762695312,348.54949951171875,0.9999687671661377,222.8284454345703,418.9041442871094,0.9999220371246338,184.61854553222656,387.6537170410156,0.9999808073043823,253.09910583496094,382.1883850097656,0.9999362230300903,494.1732482910156,292.58929443359375,0.9999556541442871,502.37310791015625,363.2559509277344,0.9997300505638123,461.87127685546875,333.2915344238281,0.9994413256645203,531.00634765625,325.5953674316406,0.9999715089797974,285.4659423828125,80.72478485107422,0.9975088834762573,257.1507263183594,92.5751953125,0.9997205138206482,249.5551300048828,98.9252700805664,0.9998893737792969,186.35543823242188,141.59487915039062,0.9988260865211487,215.08213806152344,89.51502227783203,0.9978929162025452,250.98587036132812,139.04666137695312,0.9919691681861877,133.7824249267578,151.1176300048828,0.5748331546783447,199.2183074951172,193.0780487060547,0.9970600008964539,132.55435180664062,213.45382690429688,0.9999898672103882,68.58180236816406,319.2272033691406,0.9897621273994446,86.68221282958984,425.8603515625,0.9966446161270142
1237,43.420135498046875,61.97453689575195,0.9999966621398926,638.9016723632812,43.234832763671875,0.9999909400939941,86.23177337646484,618.2424926757812,0.9999939203262329,629.3203125,605.2892456054688,0.9999353885650635,216.065673828125,348.3962097167969,0.9999692440032959,222.7451171875,418.9809875488281,0.9999302625656128,184.72267150878906,387.18060302734375,0.9999816417694092,253.05108642578125,382.2569580078125,0.9999351501464844,494.091064453125,292.6221923828125,0.9999552965164185,502.29998779296875,363.270751953125,0.999737560749054,461.8402099609375,333.24658203125,0.9994553923606873,530.985107421875,325.504638671875,0.9999721050262451,325.27655029296875,95.99089050292969,0.9988490343093872,287.7249450683594,101.67329406738281,0.9999037981033325,276.818603515625,106.82565307617188,0.999906063079834,198.40982055664062,142.90374755859375,0.9969357252120972,235.745361328125,91.1148681640625,0.9986279010772705,270.7550354003906,140.524169921875,0.9947968125343323,149.14108276367188,134.14695739746094,0.9348819851875305,204.10235595703125,194.92967224121094,0.9979575872421265,137.8426513671875,212.1313934326172,0.9999771118164062,74.8154296875,316.6026611328125,0.9137409329414368,86.3172607421875,424.95635986328125,0.9931961297988892
1238,43.36528778076172,61.97883224487305,0.9999966621398926,638.9014892578125,43.22306823730469,0.9999909400939941,86.24190521240234,618.2023315429688,0.9999938011169434,629.329833984375,605.30322265625,0.9999362230300903,216.18333435058594,348.6718444824219,0.9999619722366333,223.32608032226562,419.0620422363281,0.9999278783798218,184.736328125,387.7043151855469,0.9999793767929077,253.0360565185547,382.1205139160156,0.999936580657959,494.04241943359375,292.6311340332031,0.9999533891677856,502.2518005371094,363.2141418457031,0.9997377991676331,461.7762756347656,333.2347717285156,0.999471127986908,530.9598388671875,325.4475402832031,0.9999728202819824,342.7598876953125,120.05677795410156,0.9927617907524109,308.2572326660156,116.85418701171875,0.9999518394470215,295.58984375,118.86182403564453,0.9999650716781616,226.15621948242188,141.39688110351562,0.9991651773452759,261.5369567871094,93.5118408203125,0.990447998046875,288.6766357421875,155.02517700195312,0.9996501207351685,169.4762725830078,127.92530059814453,0.9956979751586914,212.33358764648438,197.29019165039062,0.9954984188079834,146.07826232910156,202.87359619140625,0.9999397993087769,72.87116241455078,283.509765625,0.9915924072265625,57.50428771972656,375.99261474609375,0.9969245791435242
1239,43.33456039428711,61.911407470703125,0.9999961853027344,638.892578125,43.21806716918945,0.9999908208847046,86.22737121582031,618.1873168945312,0.9999939203262329,629.2692260742188,605.344970703125,0.9999371767044067,216.62088012695312,349.113525390625,0.9999433755874634,223.22799682617188,419.2967529296875,0.9999234676361084,184.78224182128906,387.6484680175781,0.9999758005142212,253.08932495117188,382.1696472167969,0.9999359846115112,494.0371398925781,292.61627197265625,0.9999527931213379,502.2825012207031,363.197509765625,0.9997385144233704,461.7763366699219,333.1933898925781,0.9994786381721497,530.9882202148438,325.4400939941406,0.9999731779098511,361.512451171875,133.8163604736328,0.996890127658844,328.72149658203125,127.44294738769531,0.9981368780136108,313.0619201660156,124.73967742919922,0.9981790781021118,238.8261260986328,136.1986083984375,0.9996023774147034,282.06488037109375,97.56793975830078,0.9947777986526489,298.158935546875,158.207763671875,0.9993292093276978,194.5408477783203,111.14844512939453,0.9512135982513428,212.79998779296875,191.256591796875,0.9669871926307678,153.71629333496094,181.4225311279297,0.9999688863754272,82.43821716308594,260.6397399902344,0.9686952233314514,55.96821594238281,366.44482421875,0.9965288043022156
1240,43.29957962036133,62.04154586791992,0.9999959468841553,638.8934326171875,43.230464935302734,0.9999909400939941,86.20199584960938,618.1075439453125,0.9999938011169434,629.2505493164062,605.3286743164062,0.9999384880065918,215.3705291748047,348.78631591796875,0.9999604225158691,223.3439483642578,418.7348327636719,0.9999163150787354,184.81829833984375,388.4235534667969,0.9999686479568481,253.10287475585938,381.8600158691406,0.9999347925186157,494.04766845703125,292.62054443359375,0.9999537467956543,502.29046630859375,363.1942138671875,0.9997431635856628,461.77056884765625,333.19378662109375,0.9994775652885437,530.9932250976562,325.4638977050781,0.9999731779098511,360.382080078125,134.61351013183594,0.9978844523429871,328.53564453125,127.918701171875,0.9986456036567688,315.0107421875,124.78206634521484,0.9962504506111145,242.55270385742188,130.35296630859375,0.9999551773071289,288.2789306640625,93.25504302978516,0.9948794841766357,295.9955139160156,156.66314697265625,0.9993201494216919,198.9779510498047,98.72312927246094,0.9856443405151367,211.90614318847656,183.52133178710938,0.9929409027099609,149.43031311035156,169.7144012451172,0.9999427795410156,56.06551742553711,244.11648559570312,0.999311089515686,44.17487716674805,361.89422607421875,0.998507559299469
1241,43.218997955322266,61.974151611328125,0.9999959468841553,638.9105224609375,43.085330963134766,0.9999905824661255,86.29741668701172,618.16162109375,0.9999939203262329,629.2386474609375,605.4183349609375,0.9999368190765381,215.12477111816406,348.8886413574219,0.9999579191207886,223.5316925048828,418.7545471191406,0.9999254941940308,184.75856018066406,388.72222900390625,0.9999654293060303,253.0928955078125,381.8042907714844,0.999934196472168,493.9917297363281,292.6136779785156,0.9999510049819946,502.2255554199219,363.14654541015625,0.9997207522392273,461.7738342285156,333.1816711425781,0.999482274055481,530.947998046875,325.46368408203125,0.9999716281890869,360.43621826171875,134.65829467773438,0.9977165460586548,328.5321044921875,127.36444091796875,0.9984614849090576,314.41229248046875,124.10198974609375,0.9963088631629944,241.9235382080078,129.01708984375,0.9999468326568604,287.4105529785156,93.94625091552734,0.996161937713623,295.35601806640625,155.1901092529297,0.9994180202484131,198.455322265625,98.17234802246094,0.9871958494186401,211.38348388671875,182.7716522216797,0.9964945912361145,150.8113555908203,167.19459533691406,0.9999648332595825,62.265464782714844,237.067138671875,0.9989762306213379,54.229713439941406,336.4581298828125,0.9988784193992615
1242,43.20773696899414,61.92373275756836,0.9999958276748657,638.8930053710938,43.08340072631836,0.999990701675415,86.34820556640625,618.1943359375,0.9999940395355225,629.251220703125,605.4306030273438,0.9999361038208008,215.0894012451172,348.8382873535156,0.9999555349349976,223.48532104492188,418.7298583984375,0.9999240636825562,184.73866271972656,388.6521301269531,0.9999659061431885,253.1273651123047,381.9168701171875,0.9999326467514038,493.9998779296875,292.62030029296875,0.9999516010284424,502.2057189941406,363.1343078613281,0.9997190833091736,461.7774963378906,333.17333984375,0.9994887113571167,530.9192504882812,325.4687194824219,0.9999715089797974,351.440185546875,129.10943603515625,0.979112982749939,323.675537109375,125.6926498413086,0.9975179433822632,309.5008239746094,120.92659759521484,0.9974155426025391,240.92413330078125,127.84817504882812,0.9999147653579712,284.4861145019531,91.24515533447266,0.9992762207984924,292.27410888671875,155.33734130859375,0.999403715133667,197.4720916748047,98.39962005615234,0.9889600276947021,211.5600128173828,182.7318115234375,0.9923457503318787,151.23611450195312,166.4410858154297,0.9999784231185913,61.59749984741211,236.1731414794922,0.9981866478919983,54.199039459228516,335.8330383300781,0.9991036057472229
1243,43.234642028808594,61.91156005859375,0.9999959468841553,638.8734130859375,43.0942268371582,0.9999904632568359,86.33155059814453,618.15478515625,0.9999940395355225,629.2431640625,605.4188842773438,0.9999372959136963,215.02334594726562,348.885498046875,0.9999580383300781,223.52020263671875,418.7374572753906,0.9999244213104248,184.7166748046875,388.71112060546875,0.9999642372131348,253.12234497070312,381.9246520996094,0.999932050704956,494.0660400390625,292.6690368652344,0.9999532699584961,502.2950134277344,363.3168029785156,0.9997276663780212,461.819091796875,333.1333312988281,0.9994803071022034,530.9307250976562,325.64642333984375,0.9999698400497437,351.1106262207031,127.58599853515625,0.9933013916015625,322.0154113769531,124.2604751586914,0.9989092350006104,308.2024841308594,121.45215606689453,0.9994729161262512,240.76681518554688,127.2724609375,0.9998928308486938,284.1751708984375,91.11888885498047,0.9993672966957092,291.9957275390625,155.23756408691406,0.9992515444755554,197.5731658935547,98.08544921875,0.9890903830528259,212.96221923828125,182.46923828125,0.9950107336044312,151.44561767578125,166.00894165039062,0.9999724626541138,62.18317413330078,236.7944793701172,0.9985558390617371,56.12687301635742,332.9407653808594,0.9979557991027832
1244,43.242462158203125,61.90547180175781,0.9999958276748657,638.8758544921875,43.04682540893555,0.9999904632568359,86.33448791503906,618.1619873046875,0.9999940395355225,629.2825317382812,605.4036254882812,0.9999374151229858,215.0801239013672,348.89141845703125,0.9999556541442871,223.46029663085938,418.6530456542969,0.9999210834503174,184.74212646484375,388.7221984863281,0.9999645948410034,253.14097595214844,381.92529296875,0.9999325275421143,494.0254821777344,292.6582336425781,0.9999517202377319,502.18353271484375,363.1392822265625,0.9997219443321228,461.7970275878906,333.125732421875,0.999481737613678,530.9312133789062,325.52093505859375,0.9999711513519287,352.9801330566406,121.18679809570312,0.9969937801361084,325.68072509765625,119.42009735107422,0.9993430972099304,309.8196716308594,116.93592071533203,0.9997841715812683,241.5032501220703,126.90922546386719,0.9998914003372192,284.1911926269531,88.35774230957031,0.9990829229354858,293.6910400390625,152.3748779296875,0.9991600513458252,196.966796875,98.22689056396484,0.9916616678237915,212.5638427734375,182.22125244140625,0.9933685660362244,151.17141723632812,165.91595458984375,0.9999741315841675,62.763771057128906,236.6363067626953,0.9986501336097717,55.289241790771484,325.7970275878906,0.9988245368003845
1245,43.260467529296875,61.922245025634766,0.9999958276748657,638.853515625,43.08403778076172,0.9999904632568359,86.3484115600586,618.1561889648438,0.9999940395355225,629.2913818359375,605.4306030273438,0.9999366998672485,215.052734375,348.8092956542969,0.9999583959579468,223.5374755859375,418.707763671875,0.9999241828918457,184.72267150878906,388.687744140625,0.9999643564224243,253.16612243652344,381.9128112792969,0.9999333620071411,494.01629638671875,292.65447998046875,0.9999524354934692,502.1966247558594,363.1351013183594,0.9997259974479675,461.79461669921875,333.1404724121094,0.9994812607765198,530.9398803710938,325.5190124511719,0.9999713897705078,359.4874572753906,120.88944244384766,0.9992082715034485,329.0630187988281,118.15033721923828,0.9993361830711365,313.5721435546875,116.02381896972656,0.999414324760437,241.20985412597656,126.44403076171875,0.9998711347579956,286.2262878417969,88.36630249023438,0.9992132186889648,295.49822998046875,148.8968048095703,0.9994986057281494,197.1441650390625,98.23050689697266,0.9895345568656921,212.19769287109375,181.20321655273438,0.9906504154205322,151.2736358642578,165.5497283935547,0.9999736547470093,62.67589569091797,236.79981994628906,0.9984201192855835,56.165252685546875,329.59765625,0.9974621534347534
1246,43.27814483642578,61.94994354248047,0.9999959468841553,638.8506469726562,43.11644744873047,0.9999905824661255,86.28815460205078,618.1730346679688,0.9999943971633911,629.3222045898438,605.338134765625,0.999937891960144,215.042724609375,348.8782653808594,0.9999579191207886,223.57554626464844,418.6940002441406,0.9999260902404785,184.7007293701172,388.79669189453125,0.9999635219573975,253.12063598632812,381.79144287109375,0.999934196472168,494.0680847167969,292.6425476074219,0.9999552965164185,502.2292175292969,363.1039123535156,0.9997420907020569,461.80352783203125,333.11053466796875,0.9994760155677795,530.9537963867188,325.5205993652344,0.9999721050262451,361.4880676269531,124.85460662841797,0.9975866079330444,334.3548278808594,119.2983627319336,0.9988456964492798,317.43316650390625,115.7353515625,0.9984157085418701,242.40216064453125,125.69522094726562,0.9998751878738403,291.854248046875,87.91609191894531,0.999482274055481,298.7602233886719,149.32765197753906,0.9991928935050964,197.4315948486328,97.83747863769531,0.9876883625984192,213.27694702148438,180.73497009277344,0.9885095953941345,151.71823120117188,165.1750030517578,0.9999687671661377,63.3729133605957,236.36219787597656,0.9987271428108215,56.024105072021484,325.0216979980469,0.9980456829071045
