scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1187,110.17727661132812,49.89763641357422,0.9998430013656616,627.2896728515625,77.44721221923828,0.9999974966049194,112.16730499267578,568.82470703125,0.999976396560669,603.8780517578125,569.9039916992188,0.9999505281448364,247.59390258789062,304.45379638671875,0.9999697208404541,263.1977233886719,362.4264831542969,0.9999549388885498,227.18553161621094,341.7850646972656,0.9999948740005493,282.8372802734375,323.35009765625,0.9999707937240601,505.5697021484375,281.26470947265625,0.9999089241027832,502.2084655761719,343.2196044921875,0.9999616146087646,472.1075134277344,311.1822509765625,0.9999322891235352,529.8787231445312,312.9073486328125,0.99992835521698,69.47724151611328,191.13442993164062,0.9999954700469971,106.70573425292969,141.4438934326172,0.9608490467071533,137.95156860351562,116.62887573242188,0.9135802388191223,208.876953125,107.1652603149414,0.7055671215057373,159.06536865234375,154.93917846679688,0.9973199963569641,143.51788330078125,66.22782897949219,0.9937385320663452,228.25531005859375,159.12786865234375,0.9996644258499146,252.68048095703125,85.80376434326172,0.9991853833198547,291.9052429199219,132.62620544433594,0.9991777539253235,403.6713562011719,164.4140625,0.9986007809638977,490.1444091796875,164.3524169921875,0.9798378944396973
1188,111.33821105957031,55.73384094238281,0.9999959468841553,627.1675415039062,77.20153045654297,0.9999977350234985,111.4407730102539,568.3903198242188,0.999976634979248,603.7288818359375,569.94140625,0.9999487400054932,245.97731018066406,304.9856872558594,0.9999653100967407,263.5050964355469,362.4141540527344,0.999956488609314,227.09725952148438,342.7767333984375,0.9999951124191284,282.6935729980469,323.03143310546875,0.9999651908874512,505.59576416015625,281.2208557128906,0.9999083280563354,502.22686767578125,343.2411193847656,0.9999619722366333,472.22064208984375,311.18841552734375,0.9999287128448486,529.9110717773438,312.8926696777344,0.9999279975891113,139.6741943359375,255.69898986816406,0.9191716909408569,126.75016784667969,246.100341796875,0.9900543689727783,130.67266845703125,203.24606323242188,0.9950305223464966,192.78370666503906,125.957763671875,0.9958261847496033,177.58859252929688,190.20765686035156,0.998615026473999,108.89598846435547,155.09320068359375,0.9835213422775269,246.6449737548828,160.10684204101562,0.999751627445221,240.22225952148438,80.79248809814453,0.9971272349357605,293.1979064941406,124.56547546386719,0.9997009038925171,396.824462890625,162.17176818847656,0.9979198575019836,486.5610046386719,163.68014526367188,0.86604243516922
1189,109.88429260253906,55.526798248291016,0.9999990463256836,627.3136596679688,77.32975769042969,0.9999973773956299,112.03716278076172,568.5684814453125,0.9999768733978271,603.81884765625,570.0325317382812,0.9999479055404663,245.51417541503906,306.2934875488281,0.9998730421066284,263.9928283691406,362.10418701171875,0.9998418092727661,226.92874145507812,344.2730712890625,0.9999831914901733,283.7493591308594,324.8216552734375,0.9999648332595825,504.53387451171875,280.90093994140625,0.9999388456344604,502.2577819824219,343.28125,0.999962329864502,471.9916076660156,310.9627685546875,0.9999321699142456,529.9820556640625,313.0627136230469,0.9999308586120605,170.89456176757812,382.249267578125,0.9856572151184082,159.9321746826172,358.64080810546875,0.9980924725532532,153.0322265625,323.15386962890625,0.9989284873008728,177.11253356933594,184.7313232421875,0.9930309653282166,180.10133361816406,301.7535705566406,0.9996520280838013,123.2418441772461,307.24200439453125,0.9997543692588806,231.16220092773438,168.0049285888672,0.9968000650405884,183.95555114746094,108.9193115234375,0.9985398054122925,249.54165649414062,122.08580780029297,0.9996604919433594,348.4521484375,127.57170867919922,0.9905753135681152,379.0660400390625,138.46832275390625,0.6562882661819458
1190,107.89775085449219,52.41675567626953,0.9999995231628418,627.42578125,77.38079833984375,0.9999971389770508,112.14720916748047,568.4868774414062,0.9999772310256958,603.9060668945312,570.3045043945312,0.9999475479125977,244.0396728515625,306.5376892089844,0.9994956254959106,266.9608154296875,362.2030944824219,0.9996856451034546,227.3597412109375,347.2734069824219,0.9998880624771118,282.610107421875,321.4527282714844,0.9999407529830933,504.57781982421875,280.9406433105469,0.9999371767044067,502.33135986328125,343.3279113769531,0.999962329864502,471.9786376953125,311.1144714355469,0.9999363422393799,530.022216796875,313.05352783203125,0.9999297857284546,189.18661499023438,454.77545166015625,0.9970809817314148,175.84458923339844,428.49224853515625,0.9984149932861328,168.4583282470703,400.4369812011719,0.9970333576202393,149.15260314941406,279.77935791015625,0.9995450377464294,192.90684509277344,373.9863586425781,0.9999158382415771,132.35992431640625,391.20074462890625,0.9996768236160278,194.50857543945312,256.5875244140625,0.9961751699447632,106.86152648925781,242.12025451660156,0.9958820343017578,148.19125366210938,189.3079071044922,0.9998196959495544,242.56736755371094,127.85621643066406,0.9987767338752747,343.3070373535156,135.87078857421875,0.8263716697692871
1191,107.10628509521484,52.137611389160156,0.9999991655349731,627.34375,77.49991607666016,0.9999972581863403,111.2818603515625,567.9976806640625,0.9999843835830688,603.8809814453125,570.2482299804688,0.999945878982544,245.4792022705078,304.5691833496094,0.9999370574951172,270.36981201171875,361.69818115234375,0.9992895126342773,230.05319213867188,348.0650939941406,0.9989855885505676,281.9791259765625,320.4677429199219,0.9999227523803711,504.54180908203125,280.95263671875,0.9999383687973022,502.3850402832031,343.31268310546875,0.999962329864502,471.9923095703125,311.1614074707031,0.9999336004257202,530.0533447265625,313.0829772949219,0.9999306201934814,299.3981628417969,478.5365295410156,0.8473458886146545,262.10107421875,476.4627990722656,0.9983826875686646,239.56646728515625,455.37750244140625,0.9984002709388733,170.3108673095703,370.57733154296875,0.9993993043899536,242.28463745117188,423.5152282714844,0.9872344136238098,197.17042541503906,473.3036804199219,0.9988114833831787,198.9778289794922,331.2704772949219,0.9977559447288513,115.49886322021484,337.7371826171875,0.9860974550247192,150.36183166503906,272.7366027832031,0.9999630451202393,173.940673828125,146.7556915283203,0.9972206354141235,251.97348022460938,98.6667709350586,0.4718691110610962
1192,106.93184661865234,52.66282272338867,0.9999986886978149,627.3374633789062,77.41210174560547,0.9999974966049194,111.43856048583984,568.32470703125,0.9999822378158569,603.9260864257812,570.342529296875,0.9999483823776245,244.830078125,304.84820556640625,0.9999227523803711,267.1590576171875,361.6649169921875,0.9985184073448181,226.74856567382812,343.3922424316406,0.9999518394470215,282.2601013183594,320.6397399902344,0.9999059438705444,504.51007080078125,280.9666442871094,0.9999407529830933,502.3944396972656,343.3142395019531,0.9999604225158691,472.02471923828125,311.15972900390625,0.9999308586120605,530.0502319335938,313.1100769042969,0.9999325275421143,373.07452392578125,411.2219543457031,0.9980213642120361,343.25714111328125,438.1098327636719,0.9996829032897949,316.30377197265625,451.6385192871094,0.9983081817626953,222.564453125,445.4069519042969,0.9945223331451416,295.4674072265625,422.9190979003906,0.9986473917961121,287.0611267089844,495.55224609375,0.9240443706512451,199.115234375,385.51104736328125,0.9971776008605957,149.89303588867188,447.76971435546875,0.9974578022956848,142.8434295654297,387.6465759277344,0.9999361038208008,146.37863159179688,292.6038513183594,0.9861086010932922,173.68540954589844,215.7463836669922,0.9974822402000427
1193,107.02764892578125,52.974674224853516,0.9999983310699463,627.3726196289062,77.3858413696289,0.9999977350234985,111.71908569335938,568.2657470703125,0.9999921321868896,603.85693359375,570.4579467773438,0.9999470710754395,245.86434936523438,305.5643615722656,0.9999035596847534,264.3919982910156,362.4073486328125,0.999320387840271,227.8961181640625,343.67303466796875,0.9999531507492065,283.4661865234375,323.2624206542969,0.9999347925186157,504.21612548828125,280.85626220703125,0.9999511241912842,502.4884033203125,343.17767333984375,0.9999539852142334,472.2599182128906,313.00592041015625,0.9998626708984375,530.0239868164062,313.13079833984375,0.9999338388442993,419.7723693847656,344.560791015625,0.9846105575561523,391.3909912109375,368.44378662109375,0.9988686442375183,375.51055908203125,384.2018127441406,0.9996127486228943,290.1875305175781,441.699951171875,0.995970606803894,332.222900390625,377.77032470703125,0.999678373336792,377.2737121582031,417.8975524902344,0.970716655254364,226.82139587402344,411.5340881347656,0.9838829636573792,212.84902954101562,490.1361389160156,0.9961130619049072,182.69110107421875,440.2117919921875,0.9999490976333618,122.61669921875,392.4487609863281,0.9757510423660278,102.2637710571289,325.7717590332031,0.8784266114234924
1194,106.9848403930664,52.79719543457031,0.9999984502792358,627.29833984375,77.37417602539062,0.9999978542327881,112.93326568603516,568.57373046875,0.9999868869781494,603.8532104492188,570.3446044921875,0.9999485015869141,246.64170837402344,305.081298828125,0.9999620914459229,261.8780517578125,363.199462890625,0.9998005032539368,227.74530029296875,341.89678955078125,0.9999948740005493,284.87005615234375,324.9188537597656,0.9999306201934814,504.6966247558594,280.8448791503906,0.9999160766601562,500.7350769042969,342.469482421875,0.9999514818191528,471.13568115234375,309.386962890625,0.9999054670333862,529.7304077148438,313.40557861328125,0.9999287128448486,457.74835205078125,335.53271484375,0.9990701079368591,419.4748229980469,352.58544921875,0.9966687560081482,398.2524108886719,364.0951843261719,0.9958101511001587,338.06829833984375,408.9840087890625,0.9986786246299744,357.40289306640625,353.1132507324219,0.9974355101585388,404.5526428222656,396.9481201171875,0.9947859644889832,257.2147521972656,405.6910705566406,0.9994412064552307,292.5794372558594,481.32659912109375,0.997890055179596,233.8335723876953,463.2331237792969,0.9996404647827148,158.64588928222656,447.9220886230469,0.999337375164032,97.88733673095703,328.63677978515625,0.9757055640220642
1195,107.0684585571289,52.75312423706055,0.9999984502792358,627.5277709960938,77.4021987915039,0.9999977350234985,113.0806884765625,568.6138916015625,0.999984860420227,603.864990234375,570.3394165039062,0.99994957447052,248.0369873046875,304.8588562011719,0.9999567270278931,261.4051818847656,363.28759765625,0.9999345541000366,227.49282836914062,340.6441650390625,0.999994158744812,284.9787902832031,325.550537109375,0.9999485015869141,503.81005859375,280.5467834472656,0.9999440908432007,501.04449462890625,341.8301696777344,0.9999593496322632,470.81085205078125,309.7646179199219,0.9998311996459961,529.9365844726562,312.96368408203125,0.999934196472168,470.45562744140625,345.39520263671875,0.9990911483764648,431.5624694824219,367.1373596191406,0.998554527759552,412.82757568359375,378.2529602050781,0.999698281288147,356.23114013671875,414.1470947265625,0.9995059967041016,375.7696838378906,353.390380859375,0.9996080994606018,421.656494140625,409.6193542480469,0.9998028874397278,271.11663818359375,398.90069580078125,0.9997805953025818,304.59112548828125,475.1894226074219,0.9995303153991699,253.18629455566406,454.7760925292969,0.999984860420227,171.2642059326172,466.589599609375,0.9998961687088013,109.976318359375,391.9502258300781,0.9962915182113647
1196,106.88619995117188,52.850921630859375,0.9999985694885254,627.5609741210938,77.3279800415039,0.999997615814209,112.7695083618164,568.532958984375,0.9999829530715942,603.9099731445312,570.410888671875,0.9999479055404663,248.81753540039062,304.6234436035156,0.9999346733093262,262.925537109375,363.7425842285156,0.9999408721923828,227.62498474121094,340.7268981933594,0.999992847442627,284.6671142578125,326.3402099609375,0.9999607801437378,503.95111083984375,280.57794189453125,0.9999407529830933,501.2776184082031,341.7793273925781,0.9999657869338989,471.164306640625,310.01971435546875,0.9999009370803833,530.0948486328125,313.11602783203125,0.9999294281005859,472.7724609375,347.9419250488281,0.9997343420982361,440.6164855957031,372.2259216308594,0.9996373653411865,418.6570739746094,386.31207275390625,0.9998854398727417,365.4196472167969,417.4021911621094,0.9996507167816162,383.87957763671875,355.16162109375,0.9997957348823547,425.72308349609375,416.7597351074219,0.9997867941856384,293.7322998046875,396.81414794921875,0.9847245216369629,305.6171569824219,471.0830078125,0.9997784495353699,255.96755981445312,442.8836669921875,0.9997883439064026,171.12071228027344,461.82659912109375,0.9996114373207092,106.28326416015625,388.4773254394531,0.9911273121833801
1197,106.74317169189453,52.5339469909668,0.9999985694885254,627.7368774414062,77.57954406738281,0.9999973773956299,112.32768249511719,568.623046875,0.9999829530715942,603.9198608398438,570.357177734375,0.9999469518661499,248.70619201660156,304.64892578125,0.9999408721923828,263.10870361328125,363.3614501953125,0.9999257326126099,227.84434509277344,340.76556396484375,0.9999933242797852,284.489013671875,325.8495178222656,0.9999634027481079,503.702880859375,280.61395263671875,0.999951958656311,501.23291015625,342.33038330078125,0.999954342842102,472.05731201171875,310.6254577636719,0.9999148845672607,530.21826171875,313.0404968261719,0.9999308586120605,475.0282897949219,353.25347900390625,0.9998247027397156,442.1279296875,376.1482238769531,0.9988969564437866,420.2481689453125,389.260009765625,0.9998847246170044,365.6826171875,417.0414733886719,0.9993607401847839,385.3741149902344,354.8929138183594,0.9997305274009705,425.4202880859375,416.63140869140625,0.9997038245201111,296.5370788574219,393.6678771972656,0.9752057790756226,304.8692932128906,469.8416442871094,0.9998003840446472,258.34710693359375,441.1708984375,0.9999212026596069,169.5277862548828,461.1494140625,0.9995212554931641,105.4556884765625,390.69830322265625,0.9943080544471741
1198,106.63783264160156,52.45130920410156,0.9999986886978149,627.5593872070312,77.55968475341797,0.9999973773956299,112.0497817993164,568.557373046875,0.999980092048645,603.7489013671875,570.1968383789062,0.9999480247497559,248.53976440429688,304.7376403808594,0.999944806098938,263.3952941894531,363.4294738769531,0.9999223947525024,227.94395446777344,340.90655517578125,0.999992847442627,284.4361267089844,325.5601501464844,0.9999659061431885,503.8712158203125,280.531494140625,0.9999542236328125,502.2694091796875,343.85430908203125,0.9998242259025574,472.5348815917969,310.9175720214844,0.9999268054962158,530.3934936523438,312.4845275878906,0.9999151229858398,484.33038330078125,358.3866271972656,0.9998431205749512,452.88861083984375,383.14385986328125,0.9992944002151489,428.841796875,394.59979248046875,0.9997197985649109,367.3510437011719,416.339599609375,0.9990358352661133,391.8687744140625,355.33355712890625,0.9993208646774292,433.4671936035156,417.9475402832031,0.9998817443847656,297.6119689941406,392.6099548339844,0.9645608067512512,305.3556213378906,469.9007263183594,0.9998461008071899,258.37921142578125,441.06268310546875,0.9999227523803711,169.5544891357422,461.0485534667969,0.9995463490486145,105.7114028930664,392.03277587890625,0.9909961223602295
1199,106.82318878173828,52.526737213134766,0.9999986886978149,627.5576782226562,77.5531997680664,0.9999972581863403,111.92440032958984,568.5557250976562,0.9999756813049316,603.7648315429688,570.1324462890625,0.9999449253082275,248.65635681152344,304.6553955078125,0.9999407529830933,263.55010986328125,363.47137451171875,0.9999066591262817,227.89779663085938,340.9371337890625,0.9999926090240479,284.4184875488281,325.4750671386719,0.9999641180038452,503.99053955078125,280.5828857421875,0.9999493360519409,502.09014892578125,343.7751770019531,0.9999204874038696,472.500732421875,310.969482421875,0.999925971031189,530.3235473632812,312.6824645996094,0.9999130964279175,481.2913818359375,353.0643615722656,0.9995322227478027,450.54290771484375,386.96392822265625,0.999872088432312,429.33026123046875,401.26470947265625,0.9998717308044434,367.3799743652344,420.0732116699219,0.9987090826034546,395.8673400878906,358.2078857421875,0.999752938747406,431.6455993652344,426.6097717285156,0.9994242191314697,309.88385009765625,384.67193603515625,0.9818708896636963,306.0080261230469,469.60675048828125,0.9998892545700073,259.6783752441406,440.4479675292969,0.9999561309814453,168.5963897705078,459.55328369140625,0.9995869994163513,105.39627075195312,396.3951110839844,0.9935818910598755
1200,106.91847229003906,52.87055587768555,0.9999986886978149,627.497314453125,77.4779281616211,0.999997615814209,112.04698944091797,568.633056640625,0.9999762773513794,603.7872924804688,570.1001586914062,0.9999425411224365,248.62132263183594,304.6555480957031,0.9999334812164307,263.4457092285156,363.5970458984375,0.9999074935913086,227.8931884765625,340.8991394042969,0.9999921321868896,284.2966003417969,325.3492126464844,0.9999644756317139,504.00970458984375,280.7558898925781,0.9999220371246338,501.8294677734375,342.490234375,0.9999411106109619,470.6728210449219,310.27679443359375,0.9998332262039185,529.9967041015625,313.6761169433594,0.9999083280563354,470.8858337402344,341.0981750488281,0.9996316432952881,435.7407531738281,376.82281494140625,0.9990857839584351,415.15203857421875,393.4217224121094,0.9997311234474182,365.5365295410156,419.14544677734375,0.99931800365448,389.975341796875,360.44976806640625,0.9997958540916443,425.37115478515625,420.5771789550781,0.9989230036735535,310.3085632324219,385.5180969238281,0.9844458699226379,306.8091735839844,469.4241027832031,0.9999063014984131,260.58868408203125,439.6938171386719,0.9999579191207886,171.5262908935547,459.91748046875,0.9993556141853333,106.19232940673828,396.6095886230469,0.9827773571014404
1201,106.81238555908203,52.72735595703125,0.9999986886978149,627.6279907226562,77.38220977783203,0.9999977350234985,111.41352081298828,568.3555908203125,0.9999746084213257,604.0383911132812,570.2056274414062,0.999945878982544,248.7173614501953,304.5683288574219,0.9999411106109619,264.3567810058594,363.7171936035156,0.9999105930328369,227.76992797851562,340.6352844238281,0.9999918937683105,284.4039611816406,325.65020751953125,0.9999730587005615,504.06353759765625,280.6716003417969,0.9999254941940308,503.309814453125,340.5333251953125,0.999743640422821,471.43035888671875,308.5355529785156,0.9999109506607056,530.3079833984375,311.5207824707031,0.9998817443847656,488.1768493652344,345.2525939941406,0.9996194839477539,447.4031982421875,373.9510192871094,0.9988994598388672,426.88543701171875,385.5355529785156,0.9995579123497009,368.9250183105469,410.14971923828125,0.9979921579360962,400.67950439453125,346.3094482421875,0.9998334646224976,435.904296875,410.03961181640625,0.9999047517776489,298.74395751953125,396.7846374511719,0.979223370552063,325.1730041503906,465.6043701171875,0.9990493655204773,276.8623352050781,441.1109924316406,0.9992992877960205,177.3181915283203,458.08026123046875,0.9987748265266418,107.71649169921875,397.27923583984375,0.9677625298500061
