scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1079,76.12855529785156,50.420387268066406,0.9999955892562866,596.0646362304688,62.65955352783203,0.9999973773956299,81.05415344238281,560.1036987304688,0.9999926090240479,571.3082885742188,554.9042358398438,0.9999780654907227,192.7403564453125,262.7600402832031,0.9999582767486572,196.0576171875,325.4680480957031,0.9999818801879883,165.5898895263672,298.87249755859375,0.9999711513519287,224.95156860351562,293.4147033691406,0.99998939037323,495.40911865234375,262.3909912109375,0.9999793767929077,496.7008361816406,323.3204040527344,0.9999843835830688,465.5438537597656,294.4345397949219,0.9999675750732422,521.5598754882812,292.8485412597656,0.9999579191207886,147.45440673828125,307.3563537597656,0.9860422015190125,128.201416015625,288.11297607421875,0.9843581914901733,122.29852294921875,268.09649658203125,0.998449444770813,122.03924560546875,175.3902587890625,0.9996352195739746,153.97047424316406,249.5107879638672,0.9993917942047119,88.5678939819336,262.404541015625,0.9995951056480408,172.75933837890625,143.82472229003906,0.9997023940086365,96.81693267822266,121.15644836425781,0.9980637431144714,148.65122985839844,92.3478775024414,0.99994957447052,265.9446105957031,64.98945617675781,0.9911695718765259,341.6869201660156,138.96615600585938,0.9992268085479736
1080,75.53485107421875,50.261077880859375,0.9999955892562866,596.0576782226562,62.69891357421875,0.9999972581863403,80.98694610595703,559.9060668945312,0.999991774559021,571.170654296875,554.8645629882812,0.9999783039093018,191.66818237304688,263.1122741699219,0.99989914894104,196.08238220214844,324.6680908203125,0.9999849796295166,166.19154357910156,297.9271545410156,0.9998219609260559,224.77833557128906,293.6445617675781,0.9999879598617554,495.3037414550781,262.35723876953125,0.9999786615371704,496.70306396484375,323.2017822265625,0.9999840259552002,465.546630859375,294.4310607910156,0.9999675750732422,521.5020751953125,292.73974609375,0.9999568462371826,127.40879821777344,342.0406799316406,0.9728241562843323,120.4366226196289,328.9063415527344,0.9988669157028198,113.20097351074219,301.88531494140625,0.9986780285835266,111.91902160644531,201.9723663330078,0.9998025298118591,147.55862426757812,277.5799865722656,0.9798378348350525,84.10945129394531,294.4804382324219,0.9998406171798706,161.0642547607422,171.94772338867188,0.999576985836029,75.61382293701172,155.73941040039062,0.999705970287323,132.91844177246094,108.45369720458984,0.9999325275421143,223.8245849609375,53.18986129760742,0.9889137148857117,309.28497314453125,105.56278228759766,0.8772463798522949
1081,74.98492431640625,49.75946044921875,0.9999963045120239,596.1512451171875,62.71464538574219,0.9999974966049194,81.08714294433594,559.9234008789062,0.9999922513961792,571.2318725585938,554.8426513671875,0.9999785423278809,194.70651245117188,261.97412109375,0.9999260902404785,192.65704345703125,324.9898681640625,0.9999761581420898,164.73681640625,295.4320068359375,0.9999879598617554,225.19273376464844,296.1512145996094,0.9999773502349854,495.3231506347656,262.36053466796875,0.9999788999557495,496.661865234375,323.253662109375,0.9999839067459106,465.6824035644531,294.5338439941406,0.9999681711196899,521.5308227539062,292.8131103515625,0.9999567270278931,115.60356140136719,391.6971740722656,0.9604357481002808,114.37008666992188,375.5970458984375,0.9982503056526184,111.85076904296875,351.51971435546875,0.9980512857437134,110.51579284667969,237.33526611328125,0.9992055296897888,145.0211181640625,329.06744384765625,0.9985828399658203,84.23100280761719,335.5964050292969,0.9994779229164124,153.7791290283203,215.10653686523438,0.9978849291801453,80.18074035644531,188.044677734375,0.9992928504943848,126.87523651123047,141.20338439941406,0.9995589852333069,203.39859008789062,60.95073318481445,0.9989703893661499,293.33001708984375,95.2690658569336,0.9989452958106995
1082,74.72216033935547,49.85795974731445,0.9999955892562866,596.42724609375,62.486167907714844,0.9999974966049194,80.98233795166016,560.0125732421875,0.999990701675415,571.2525634765625,554.8099975585938,0.9999773502349854,199.94920349121094,262.9744567871094,0.9999138116836548,187.9261016845703,323.7793273925781,0.9998962879180908,164.10455322265625,291.77880859375,0.9999938011169434,224.5247344970703,297.9432373046875,0.9999731779098511,495.3280029296875,262.44195556640625,0.9999786615371704,496.6546325683594,323.265380859375,0.9999837875366211,465.6042175292969,294.5728454589844,0.9999674558639526,521.5517578125,292.8393859863281,0.9999582767486572,103.2156982421875,441.0329284667969,0.9690656065940857,105.06575775146484,420.9856872558594,0.9986470341682434,106.49017333984375,397.54052734375,0.9935290217399597,110.52165985107422,291.8948974609375,0.9987679123878479,140.81837463378906,380.57440185546875,0.9990532994270325,80.04905700683594,382.5036315917969,0.9983153343200684,156.09109497070312,240.15638732910156,0.9977986216545105,75.62491607666016,250.14930725097656,0.9943665862083435,111.81761932373047,194.23094177246094,0.9997814297676086,196.55735778808594,76.77263641357422,0.9673188924789429,263.0956115722656,74.64277648925781,0.9470953345298767
1083,74.01150512695312,49.08887481689453,0.999993085861206,596.4660034179688,62.5184326171875,0.9999974966049194,80.71924591064453,559.2758178710938,0.9999916553497314,571.2906494140625,554.4920654296875,0.9999752044677734,200.12852478027344,262.9343566894531,0.9999842643737793,190.06849670410156,324.42828369140625,0.9998844861984253,163.65016174316406,292.5614929199219,0.999846339225769,225.46493530273438,296.9477233886719,0.9999685287475586,495.4441833496094,262.53533935546875,0.9999791383743286,496.7314453125,323.37451171875,0.999984622001648,465.659912109375,294.64215087890625,0.9999669790267944,521.5721435546875,292.9089050292969,0.9999580383300781,110.39007568359375,485.2908020019531,0.619429886341095,106.45904541015625,475.8414306640625,0.9935281872749329,102.68840026855469,451.56219482421875,0.997718095779419,100.61653900146484,343.3317565917969,0.9996492862701416,137.27101135253906,430.86932373046875,0.9993407130241394,74.22567749023438,443.4685363769531,0.9998206496238708,148.60145568847656,334.0812072753906,0.9918792843818665,66.5047607421875,308.37921142578125,0.9991716146469116,103.47296905517578,254.61038208007812,0.9999518394470215,162.21351623535156,111.4736328125,0.9431140422821045,260.3760070800781,86.65441131591797,0.9930813908576965
1084,74.33787536621094,49.5902214050293,0.9999914169311523,596.4976806640625,62.50423049926758,0.9999973773956299,79.73198699951172,558.3507690429688,0.9999971389770508,571.324951171875,554.3900146484375,0.999976634979248,198.1668701171875,262.6116943359375,0.9999927282333374,191.2926025390625,324.871337890625,0.9999662637710571,165.16529846191406,292.3428039550781,0.9999818801879883,225.3946533203125,296.2009582519531,0.9999804496765137,495.52325439453125,262.6369323730469,0.9999796152114868,496.6907043457031,323.2959289550781,0.9999841451644897,465.71649169921875,294.7322082519531,0.999967098236084,521.5611572265625,292.9300231933594,0.9999574422836304,104.24584197998047,524.8929443359375,0.9793186187744141,104.62920379638672,510.67987060546875,0.9993745684623718,102.87373352050781,489.55035400390625,0.9984240531921387,104.58373260498047,388.96942138671875,0.9995790123939514,138.16644287109375,470.0528869628906,0.9995755553245544,76.4344253540039,478.0132141113281,0.9998394250869751,148.99160766601562,375.4324035644531,0.9946379065513611,71.01789855957031,343.0627746582031,0.9989954829216003,111.13510131835938,297.6900939941406,0.9997978806495667,98.49114990234375,215.79266357421875,0.9991436004638672,138.6058807373047,145.7637176513672,0.9924992918968201
1085,74.66525268554688,49.74704360961914,0.99998939037323,596.4718627929688,62.577083587646484,0.9999974966049194,77.71649932861328,564.3924560546875,0.9994716048240662,571.45166015625,554.4220581054688,0.9999754428863525,195.75732421875,262.4402160644531,0.9999935626983643,192.36477661132812,325.04705810546875,0.9999854564666748,165.8233642578125,296.522705078125,0.9999939203262329,224.87831115722656,295.81396484375,0.9999834299087524,495.4251708984375,262.64068603515625,0.9999794960021973,496.75848388671875,323.2584228515625,0.999984622001648,465.7044982910156,294.79351806640625,0.9999682903289795,521.5155029296875,292.8617248535156,0.9999579191207886,85.43341064453125,559.9173583984375,0.9851685762405396,98.83306121826172,542.5090942382812,0.9999077320098877,104.01790618896484,522.821533203125,0.9995394945144653,117.10904693603516,426.052734375,0.9996957778930664,139.47946166992188,509.32916259765625,0.9996604919433594,78.04875946044922,507.6049499511719,0.9991427659988403,162.98121643066406,412.2147216796875,0.9977189898490906,84.59529113769531,377.2102966308594,0.9970104694366455,121.8132553100586,341.10369873046875,0.9998679161071777,108.71595764160156,271.00274658203125,0.9986559152603149,125.53875732421875,213.2772674560547,0.9987842440605164
1086,74.5907974243164,49.78240966796875,0.9999901056289673,596.4991455078125,62.474266052246094,0.9999974966049194,76.45330810546875,567.0319213867188,0.9996073842048645,571.4891967773438,554.532470703125,0.9999756813049316,196.2988739013672,261.75762939453125,0.9999873638153076,191.2675018310547,324.3410339355469,0.9999761581420898,164.98533630371094,293.75048828125,0.999996542930603,224.7168731689453,296.3072814941406,0.9999802112579346,495.4500427246094,262.5734558105469,0.999980092048645,496.7777404785156,323.33026123046875,0.9999841451644897,465.6288757324219,294.6535949707031,0.999970555305481,521.5061645507812,292.9440002441406,0.9999562501907349,84.03118133544922,561.9302368164062,0.9676414132118225,96.28559875488281,550.0588989257812,0.9998353719711304,100.86538696289062,534.2015991210938,0.9993922710418701,117.68002319335938,437.9664001464844,0.9994871616363525,139.0763702392578,518.8194580078125,0.9978669285774231,74.4386215209961,519.8657836914062,0.9988993406295776,164.52529907226562,420.5152587890625,0.9981632828712463,83.59061431884766,408.0596923828125,0.9905383586883545,121.12599182128906,354.994873046875,0.9997401833534241,126.23225402832031,273.83782958984375,0.9832684397697449,145.15647888183594,237.49659729003906,0.9372901320457458
1087,74.49687194824219,49.898677825927734,0.9999892711639404,596.3613891601562,62.43974685668945,0.999997615814209,76.86907958984375,568.5830078125,0.9991304278373718,571.4912109375,554.464599609375,0.9999748468399048,198.19117736816406,262.66326904296875,0.9999854564666748,188.5741729736328,324.377197265625,0.9999644756317139,165.0280303955078,292.1761779785156,0.9999967813491821,225.2630615234375,297.1846618652344,0.9999690055847168,495.3602600097656,262.614013671875,0.9999794960021973,496.7825012207031,323.28912353515625,0.999984622001648,465.5853576660156,294.7713623046875,0.9999712705612183,521.4673461914062,292.9687805175781,0.9999545812606812,84.98664093017578,563.7271728515625,0.989894449710846,92.8752670288086,552.2682495117188,0.9989306330680847,96.9064712524414,537.1058959960938,0.9993763566017151,112.43435668945312,438.1374206542969,0.9989868998527527,135.85894775390625,521.8658447265625,0.9990496039390564,74.14112091064453,521.4696044921875,0.9995430707931519,154.96617126464844,413.3056335449219,0.9969491362571716,72.76678466796875,409.1121520996094,0.9993372559547424,114.04924011230469,354.5462341308594,0.9996114373207092,112.173095703125,288.5522766113281,0.9981179237365723,132.16119384765625,244.2794952392578,0.9987630844116211
1088,74.18226623535156,49.9400749206543,0.9999890327453613,596.3070068359375,62.425777435302734,0.9999974966049194,76.68131256103516,567.9148559570312,0.9995143413543701,571.51318359375,554.51708984375,0.9999754428863525,197.82809448242188,263.4511413574219,0.999991774559021,192.076904296875,325.7213439941406,0.9999794960021973,165.74037170410156,294.1497802734375,0.9999959468841553,225.3815460205078,296.87493896484375,0.9999707937240601,495.33990478515625,262.67584228515625,0.9999790191650391,496.79827880859375,323.33013916015625,0.9999843835830688,465.56591796875,294.84112548828125,0.9999709129333496,521.4596557617188,292.96685791015625,0.9999550580978394,83.19093322753906,563.0836181640625,0.9923628568649292,89.97843933105469,555.8062133789062,0.9944276809692383,96.08126831054688,543.5477905273438,0.9962373971939087,110.5707778930664,435.03668212890625,0.9988954067230225,135.07192993164062,530.1739501953125,0.9997225403785706,75.58821105957031,521.7465209960938,0.9996464252471924,152.76649475097656,410.9161376953125,0.9941105246543884,66.5418701171875,412.18609619140625,0.9994369149208069,107.02332305908203,348.17218017578125,0.9997450709342957,97.702392578125,273.874755859375,0.9995015859603882,135.3627166748047,194.52867126464844,0.9954379200935364
1089,74.32913970947266,50.352901458740234,0.9999911785125732,596.258056640625,62.40922164916992,0.9999974966049194,81.94229888916016,562.1679077148438,0.9996172189712524,571.5386962890625,554.623779296875,0.9999747276306152,199.0453643798828,263.4066162109375,0.9999887943267822,191.23439025878906,325.4170227050781,0.9999703168869019,165.74319458007812,292.8257141113281,0.9999974966049194,225.67645263671875,297.10302734375,0.9999736547470093,495.37322998046875,262.6797790527344,0.9999774694442749,496.60089111328125,323.21429443359375,0.999983549118042,465.619140625,294.7236328125,0.9999709129333496,521.3370361328125,292.98870849609375,0.9999537467956543,87.53975677490234,560.9114379882812,0.9563337564468384,95.7630615234375,550.657470703125,0.9888548254966736,97.67713928222656,541.1951904296875,0.9959591031074524,106.8630142211914,437.0703125,0.9990825653076172,139.07359313964844,522.0747680664062,0.9996751546859741,74.9905014038086,523.5982055664062,0.9996657371520996,151.3991241455078,413.83984375,0.992793083190918,63.66217041015625,414.16363525390625,0.9979760050773621,98.74565124511719,352.69464111328125,0.9995623230934143,84.52690887451172,266.91680908203125,0.9998005032539368,152.28114318847656,157.12796020507812,0.9841092228889465
1090,74.40049743652344,50.20144271850586,0.9999903440475464,596.211181640625,62.33599090576172,0.9999974966049194,79.70939636230469,565.619873046875,0.9997623562812805,571.3427734375,554.9744262695312,0.9999767541885376,199.0448455810547,263.3263854980469,0.9999920129776001,191.48788452148438,325.54656982421875,0.9999728202819824,165.7757568359375,293.0166320800781,0.9999978542327881,225.90509033203125,297.3169860839844,0.9999762773513794,495.32965087890625,262.650634765625,0.9999765157699585,496.5180358886719,323.1702880859375,0.9999827146530151,465.55743408203125,294.7325439453125,0.9999700784683228,521.290283203125,292.99261474609375,0.999954104423523,83.43194580078125,563.2833862304688,0.974680483341217,92.67435455322266,559.3408813476562,0.9940531849861145,94.79084014892578,544.3422241210938,0.9968273043632507,107.41302490234375,437.9466857910156,0.9985528588294983,133.9374542236328,531.2843627929688,0.9998749494552612,74.51409912109375,526.1123046875,0.9993126392364502,152.47116088867188,414.5526428222656,0.9906360507011414,67.12435913085938,417.8872985839844,0.9986244440078735,101.09381866455078,355.53564453125,0.9998513460159302,86.11442565917969,272.4721984863281,0.9997698664665222,146.9072723388672,176.21011352539062,0.9849157333374023
1091,74.30654907226562,50.02974319458008,0.9999884366989136,596.1884765625,62.1761360168457,0.9999973773956299,83.0188980102539,564.4575805664062,0.9996920824050903,571.2691650390625,554.9451904296875,0.9999765157699585,198.9903106689453,263.8341979980469,0.9999854564666748,191.44259643554688,325.64959716796875,0.9999750852584839,166.12631225585938,293.2039489746094,0.999997615814209,225.70101928710938,297.28515625,0.9999749660491943,495.2806701660156,262.7222900390625,0.9999730587005615,496.286865234375,323.17529296875,0.999980092048645,465.5784912109375,294.6247253417969,0.9999688863754272,521.1657104492188,292.994140625,0.9999511241912842,86.85729217529297,564.0634765625,0.9505161046981812,94.45255279541016,555.1799926757812,0.9911839962005615,96.41309356689453,545.8993530273438,0.993881344795227,108.4406967163086,439.1663513183594,0.9992547631263733,134.00283813476562,531.8258056640625,0.9999018907546997,74.70233917236328,526.2538452148438,0.9985027313232422,153.813232421875,416.0867919921875,0.9942095279693604,69.20734405517578,417.8854675292969,0.9988161325454712,103.75668334960938,355.27593994140625,0.9998438358306885,99.62425231933594,250.69845581054688,0.9451085925102234,189.34449768066406,160.87060546875,0.9986546039581299
1092,73.9397964477539,49.91868209838867,0.9999878406524658,596.1522216796875,62.16358184814453,0.9999972581863403,77.77704620361328,559.7510375976562,0.9996757507324219,571.1217651367188,555.0407104492188,0.9999781847000122,199.0050048828125,263.7255859375,0.999985933303833,191.46975708007812,325.5305480957031,0.9999748468399048,166.01629638671875,292.9008483886719,0.9999972581863403,225.75706481933594,297.2337646484375,0.9999740123748779,495.2555236816406,262.7297058105469,0.9999727010726929,496.2928771972656,323.2035827636719,0.9999794960021973,465.5822448730469,294.70147705078125,0.9999682903289795,521.2057495117188,293.015625,0.9999520778656006,81.82395935058594,556.6497802734375,0.47422999143600464,95.18196105957031,546.7717895507812,0.5576067566871643,100.47484588623047,535.4016723632812,0.7865872979164124,110.07952880859375,440.5533752441406,0.9993963241577148,137.29464721679688,519.74609375,0.9372360110282898,73.84436798095703,521.1739501953125,0.9159311056137085,155.598876953125,415.4854736328125,0.9946856498718262,69.02984619140625,414.53143310546875,0.9980783462524414,104.98380279541016,354.2538146972656,0.9996089339256287,101.86205291748047,246.48837280273438,0.8700809478759766,222.7910919189453,143.54090881347656,0.9913246631622314
1093,74.13507843017578,49.902809143066406,0.9999877214431763,596.09619140625,61.892024993896484,0.9999972581863403,79.58747100830078,558.809814453125,0.9997511506080627,571.1947021484375,554.9635620117188,0.9999774694442749,198.99990844726562,263.8028259277344,0.9999867677688599,191.5169219970703,325.5576171875,0.9999760389328003,166.1099090576172,293.01934814453125,0.9999973773956299,225.72500610351562,297.1575622558594,0.9999744892120361,495.2904357910156,262.73016357421875,0.9999737739562988,496.2839050292969,323.2413330078125,0.9999804496765137,465.6571960449219,294.8003845214844,0.9999668598175049,521.1420288085938,293.0120849609375,0.9999500513076782,81.89144134521484,556.0562133789062,0.06431283801794052,97.62393951416016,545.6265869140625,0.35193154215812683,99.25567626953125,536.566650390625,0.5209200978279114,111.04242706298828,440.33184814453125,0.9991480112075806,138.06326293945312,517.0352172851562,0.8286064863204956,76.19187927246094,520.7835693359375,0.7411878108978271,156.37620544433594,415.3922424316406,0.9944913387298584,69.18606567382812,415.4931945800781,0.9977658987045288,104.82048034667969,353.90093994140625,0.9996026158332825,102.43861389160156,246.12554931640625,0.8522931933403015,216.73329162597656,145.4183349609375,0.992456316947937
