scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1045,86.52318572998047,57.560081481933594,0.9999979734420776,609.2068481445312,61.88257598876953,0.9999864101409912,104.207275390625,568.2776489257812,0.9999866485595703,589.7939453125,551.2908935546875,0.9999790191650391,211.87039184570312,273.2435607910156,0.9999905824661255,211.08840942382812,335.08416748046875,0.9999904632568359,181.8142547607422,306.9938049316406,0.9999984502792358,240.28062438964844,304.0376892089844,0.999966025352478,510.32659912109375,256.2945251464844,0.9999415874481201,510.18603515625,318.5180969238281,0.9999270439147949,478.7350769042969,287.27069091796875,0.9998229146003723,534.3204345703125,289.3690185546875,0.9999558925628662,708.224365234375,128.4188232421875,0.4954541325569153,673.422607421875,143.64527893066406,0.9980102181434631,644.2925415039062,152.23886108398438,0.9983691573143005,590.9230346679688,201.71685791015625,0.9995307922363281,604.3316650390625,131.1529998779297,0.9996511936187744,658.4263916015625,179.68910217285156,0.9997783303260803,538.0858154296875,222.04212951660156,0.9966108202934265,621.692626953125,241.98947143554688,0.9995429515838623,587.37744140625,279.86669921875,0.9998683929443359,586.0048217773438,367.96923828125,0.998606264591217,576.3577880859375,442.4724426269531,0.9985415935516357
1046,86.59825897216797,57.57321548461914,0.9999974966049194,609.3458862304688,61.9777946472168,0.9999866485595703,104.22457885742188,568.1109619140625,0.9999867677688599,589.7801513671875,551.14208984375,0.9999774694442749,211.8282928466797,273.30853271484375,0.9999902248382568,211.19232177734375,335.0657043457031,0.9999905824661255,181.83151245117188,307.0187683105469,0.9999983310699463,240.20565795898438,303.9298400878906,0.9999654293060303,510.54876708984375,256.2184753417969,0.999946117401123,509.86602783203125,318.6681823730469,0.9999274015426636,478.48492431640625,287.0714111328125,0.9998078942298889,534.3174438476562,289.5655517578125,0.9999567270278931,707.7418212890625,128.77268981933594,0.5148499608039856,671.3113403320312,145.08973693847656,0.9980098605155945,643.0963745117188,153.66006469726562,0.9987229704856873,590.6194458007812,202.6439971923828,0.9993896484375,603.6470947265625,132.46176147460938,0.9994742274284363,658.0692749023438,180.4053192138672,0.9997493624687195,538.406982421875,222.33901977539062,0.9969237446784973,622.0459594726562,242.44667053222656,0.9995132684707642,586.7913818359375,279.9739685058594,0.9998227953910828,586.7095336914062,366.5599670410156,0.9987691044807434,578.3634033203125,441.9688720703125,0.9987601041793823
1047,86.38786315917969,57.52281951904297,0.9999977350234985,609.16845703125,62.016517639160156,0.9999877214431763,104.4820327758789,568.0880737304688,0.9999858140945435,589.8546142578125,551.2378540039062,0.9999769926071167,211.92616271972656,273.30657958984375,0.999990701675415,210.9626007080078,335.12677001953125,0.9999899864196777,181.8046875,306.98394775390625,0.9999984502792358,240.26527404785156,304.1278991699219,0.9999680519104004,510.5522766113281,256.205322265625,0.9999382495880127,509.6579895019531,318.82232666015625,0.9999277591705322,478.7113037109375,286.5125427246094,0.999808132648468,534.30224609375,289.55267333984375,0.9999558925628662,707.5861206054688,128.9811248779297,0.5175117254257202,671.43212890625,145.12979125976562,0.9981264472007751,642.76220703125,153.9844512939453,0.9989462494850159,591.09033203125,202.53607177734375,0.9993079900741577,603.5712890625,132.47523498535156,0.9995154142379761,658.1367797851562,180.54049682617188,0.9997490048408508,539.064697265625,222.33628845214844,0.9961137771606445,621.8887329101562,243.29122924804688,0.9995183944702148,586.6033935546875,280.8232727050781,0.9997386336326599,585.4488525390625,370.9483947753906,0.9990297555923462,584.466796875,447.20709228515625,0.9952664375305176
1048,86.42243957519531,57.52447509765625,0.999997615814209,609.2314453125,62.03177261352539,0.9999862909317017,104.31210327148438,568.019775390625,0.9999854564666748,589.8871459960938,551.248046875,0.9999774694442749,211.91937255859375,273.30474853515625,0.999990701675415,210.98260498046875,335.1157531738281,0.9999902248382568,181.82281494140625,307.019287109375,0.9999984502792358,240.2579345703125,304.1075744628906,0.9999678134918213,510.6162414550781,256.16387939453125,0.9999376535415649,509.7148132324219,318.8130187988281,0.9999262094497681,478.7579345703125,286.5566711425781,0.9998082518577576,534.2808227539062,289.50384521484375,0.999956488609314,707.6331176757812,128.77210998535156,0.5020983815193176,671.3651123046875,145.20518493652344,0.9980505704879761,642.9869384765625,154.0195770263672,0.9990028738975525,591.1375732421875,202.52854919433594,0.999245285987854,603.4359130859375,132.48146057128906,0.9994810223579407,657.8986206054688,180.5222930908203,0.9997207522392273,539.1702270507812,222.75233459472656,0.9963369369506836,622.0413818359375,243.43589782714844,0.9995812773704529,586.5200805664062,280.8236389160156,0.9997268319129944,585.3318481445312,371.235595703125,0.9990525841712952,586.0459594726562,448.5337829589844,0.9955419898033142
1049,86.43022918701172,57.47162628173828,0.9999977350234985,609.2183227539062,62.03978729248047,0.9999860525131226,104.4983901977539,567.886962890625,0.9999862909317017,589.9091186523438,551.2306518554688,0.9999779462814331,211.92030334472656,273.3177490234375,0.9999908208847046,210.95166015625,335.10870361328125,0.9999902248382568,181.80616760253906,307.00445556640625,0.9999984502792358,240.25265502929688,304.13592529296875,0.9999678134918213,510.50341796875,256.13848876953125,0.9999356269836426,509.72528076171875,318.8307800292969,0.9999288320541382,478.40106201171875,287.0979309082031,0.9998134970664978,534.2310791015625,289.4448547363281,0.9999561309814453,707.6171875,128.75782775878906,0.5022905468940735,671.2845458984375,145.0530242919922,0.9979016780853271,642.77197265625,153.81358337402344,0.998975396156311,591.0084838867188,203.0978240966797,0.9993144273757935,603.4382934570312,132.4539337158203,0.9994462132453918,658.134521484375,180.38101196289062,0.9997702240943909,539.2155151367188,222.829833984375,0.9958388805389404,622.3583984375,243.25210571289062,0.9996422529220581,586.5485229492188,280.86920166015625,0.9997275471687317,585.2949829101562,371.8909606933594,0.9990445971488953,586.0435791015625,449.640625,0.9944168329238892
1050,86.4151382446289,57.47441482543945,0.9999977350234985,609.1511840820312,61.89994430541992,0.9999856948852539,104.56464385986328,567.9847412109375,0.9999853372573853,589.5885009765625,550.9478759765625,0.9999827146530151,211.88560485839844,273.4394226074219,0.9999903440475464,211.01287841796875,335.037353515625,0.9999910593032837,181.816162109375,306.97747802734375,0.9999985694885254,240.28350830078125,304.0754089355469,0.9999692440032959,510.4767150878906,256.1658630371094,0.9999450445175171,509.795166015625,318.8650817871094,0.9999274015426636,478.4594421386719,287.1000061035156,0.9998177886009216,534.1409301757812,289.4352111816406,0.9999581575393677,707.5933837890625,129.3335418701172,0.5178804397583008,670.7626342773438,146.1612548828125,0.998741090297699,642.1307373046875,154.6582489013672,0.998931348323822,590.840576171875,203.5790557861328,0.999264657497406,602.26123046875,132.9434356689453,0.9993622899055481,657.2162475585938,181.82101440429688,0.9995794892311096,539.2376098632812,222.5010528564453,0.9953294992446899,621.918701171875,243.92181396484375,0.9995895028114319,586.3344116210938,281.53564453125,0.9997034668922424,585.2059326171875,372.2187194824219,0.9991613626480103,586.9902954101562,448.539794921875,0.990545392036438
1051,86.40162658691406,57.42347717285156,0.9999973773956299,609.1203002929688,61.83697509765625,0.9999874830245972,104.707763671875,568.038818359375,0.9999833106994629,589.4949340820312,551.04296875,0.9999834299087524,211.78366088867188,273.4053039550781,0.9999898672103882,211.1232147216797,334.93109130859375,0.9999910593032837,181.8355255126953,307.0645446777344,0.9999984502792358,240.2784881591797,303.88616943359375,0.9999680519104004,510.3550720214844,256.267578125,0.9999455213546753,509.7676696777344,318.7925720214844,0.9999291896820068,478.5474853515625,287.0607604980469,0.9998210072517395,534.1264038085938,289.45111083984375,0.9999572038650513,707.5051879882812,129.8435821533203,0.43710610270500183,670.7918090820312,146.4630889892578,0.9988752007484436,642.0604248046875,154.8317108154297,0.9988842606544495,590.7304077148438,203.785888671875,0.9993261098861694,601.7510986328125,133.52000427246094,0.9991995692253113,656.8715209960938,181.85308837890625,0.9994558691978455,539.0988159179688,222.1788787841797,0.9952130317687988,621.9268188476562,244.2889862060547,0.9996321201324463,585.9168701171875,281.71356201171875,0.999640941619873,584.9501953125,373.1305236816406,0.9989832043647766,589.44873046875,450.87677001953125,0.9851191639900208
1052,86.36732482910156,57.4094123840332,0.9999973773956299,609.216552734375,61.733123779296875,0.9999881982803345,104.71866607666016,568.0614624023438,0.9999825954437256,589.5670776367188,551.1819458007812,0.9999833106994629,211.7410888671875,273.4036560058594,0.9999896287918091,211.1984405517578,334.9632263183594,0.9999910593032837,181.87420654296875,307.1207275390625,0.9999984502792358,240.38540649414062,303.9383544921875,0.9999697208404541,510.30682373046875,256.317138671875,0.9999444484710693,509.8757629394531,318.77734375,0.99992835521698,478.5484924316406,287.2006530761719,0.9998393058776855,534.1604614257812,289.3522033691406,0.9999555349349976,709.9443359375,132.45599365234375,0.3801576495170593,671.4749145507812,146.40924072265625,0.9985494017601013,642.5696411132812,154.39590454101562,0.9989487528800964,590.5010375976562,203.38934326171875,0.9994125366210938,602.06103515625,133.4955596923828,0.9992132186889648,656.2717895507812,182.10595703125,0.9993306398391724,538.87255859375,222.55804443359375,0.994724690914154,621.8108520507812,244.4115447998047,0.9996585845947266,586.2548828125,281.1790771484375,0.9995952248573303,584.8526000976562,373.6946105957031,0.9988829493522644,589.8143920898438,450.6673278808594,0.9861434102058411
1053,86.46888732910156,57.54792404174805,0.9999969005584717,609.1804809570312,61.63294219970703,0.9999872446060181,104.69303894042969,567.955322265625,0.999982476234436,589.6931762695312,551.2654418945312,0.9999818801879883,211.64633178710938,273.39141845703125,0.9999896287918091,211.31773376464844,334.9339904785156,0.9999914169311523,181.92274475097656,307.21807861328125,0.9999984502792358,240.33558654785156,303.82928466796875,0.9999680519104004,510.3039855957031,256.26873779296875,0.9999402761459351,509.9732360839844,318.7504577636719,0.9999295473098755,478.5961608886719,287.1607360839844,0.9998365640640259,534.1038208007812,289.2330322265625,0.9999544620513916,709.767333984375,132.52992248535156,0.4031957983970642,670.7227783203125,147.16738891601562,0.9988669157028198,642.2208251953125,155.3238983154297,0.9990501999855042,590.705322265625,204.4858856201172,0.9994383454322815,601.49169921875,134.07855224609375,0.9991322159767151,656.0584106445312,182.9075164794922,0.9994482398033142,538.4194946289062,222.2612762451172,0.9940622448921204,621.58642578125,245.21775817871094,0.9995998740196228,586.104736328125,281.8128356933594,0.9996470212936401,584.6005249023438,373.3357238769531,0.9988086223602295,589.7569580078125,448.99542236328125,0.9876297116279602
1054,86.16659545898438,58.17155075073242,0.9999974966049194,609.1696166992188,61.16313552856445,0.9999849796295166,104.5963134765625,567.8054809570312,0.999984860420227,589.8561401367188,551.3582763671875,0.9999802112579346,211.8287353515625,273.3201599121094,0.9999902248382568,211.23904418945312,334.9093933105469,0.9999911785125732,181.9362030029297,307.1589660644531,0.9999984502792358,240.34927368164062,303.92730712890625,0.9999676942825317,510.57391357421875,256.3319091796875,0.9999537467956543,509.9056701660156,318.6800537109375,0.9999316930770874,478.942138671875,286.2886047363281,0.9998254179954529,534.1952514648438,289.5985412597656,0.9999591112136841,689.5133666992188,82.81134796142578,0.9463785886764526,671.8549194335938,114.55659484863281,0.673254132270813,642.387939453125,148.7700958251953,0.9969913959503174,589.6340942382812,203.5623779296875,0.9980748891830444,600.0465698242188,129.09144592285156,0.997944176197052,664.8079833984375,171.2346954345703,0.9978381991386414,538.4454956054688,221.223388671875,0.9973059892654419,623.1542358398438,242.4057159423828,0.9993207454681396,585.362548828125,280.6065979003906,0.9997941851615906,582.6272583007812,373.4197692871094,0.9979947805404663,589.4530029296875,448.2740783691406,0.9691557288169861
1055,86.19135284423828,58.147647857666016,0.9999977350234985,604.9342651367188,56.23767852783203,0.9517378807067871,104.28046417236328,567.740966796875,0.9999871253967285,589.7099609375,551.3649291992188,0.9999805688858032,211.86717224121094,273.241943359375,0.9999904632568359,211.23643493652344,334.92547607421875,0.9999911785125732,181.94317626953125,307.11492919921875,0.9999985694885254,240.36444091796875,303.8862609863281,0.9999675750732422,510.6606750488281,256.6700134277344,0.9999614953994751,509.6058044433594,318.8279724121094,0.9999250173568726,479.0025634765625,285.9139099121094,0.9998345375061035,534.426025390625,289.9758605957031,0.9999598264694214,659.1062622070312,36.259498596191406,0.9628369212150574,651.040283203125,71.21636199951172,0.9957877993583679,642.0263061523438,101.62889862060547,0.9995532631874084,597.3826293945312,185.05960083007812,0.9940651655197144,595.8941040039062,107.24816131591797,0.9973202347755432,660.408203125,131.2667694091797,0.9973548650741577,536.74658203125,224.34585571289062,0.9983482360839844,624.5400390625,238.5330810546875,0.9979056119918823,586.0243530273438,283.1734619140625,0.9997767806053162,582.3020629882812,370.90716552734375,0.9991766810417175,577.0213623046875,439.600830078125,0.9889922142028809
1056,86.19258117675781,58.19602584838867,0.9999977350234985,598.2182006835938,51.83584213256836,0.2714523375034332,104.56631469726562,567.7474975585938,0.999985933303833,589.704345703125,551.50537109375,0.99997878074646,211.90060424804688,273.2457275390625,0.999990701675415,211.21011352539062,334.9150390625,0.9999909400939941,181.9261474609375,307.0172424316406,0.9999985694885254,240.4513702392578,303.9530029296875,0.9999696016311646,510.32891845703125,256.1886901855469,0.999950647354126,509.773681640625,318.81451416015625,0.9999502897262573,479.0523986816406,286.12322998046875,0.9998286962509155,534.3814086914062,289.7637634277344,0.9999632835388184,669.2493286132812,24.19925308227539,0.9965349435806274,652.688720703125,65.0029067993164,0.9979987740516663,640.2235717773438,95.02268981933594,0.9998776912689209,593.8509521484375,181.90309143066406,0.999395489692688,598.3765258789062,92.33149719238281,0.9979771971702576,660.0834350585938,123.90776824951172,0.9997366070747375,536.6622924804688,220.7573699951172,0.9986795783042908,617.6795654296875,233.45387268066406,0.9996009469032288,588.6015625,275.6193542480469,0.9998061060905457,590.3475952148438,364.6781005859375,0.9979583024978638,586.0360107421875,441.13623046875,0.994733452796936
1057,85.98100280761719,58.14500427246094,0.9999977350234985,593.3765869140625,52.952659606933594,0.4241553544998169,104.6134033203125,567.817626953125,0.9999850988388062,589.8114624023438,551.5703125,0.99997878074646,211.92291259765625,273.25628662109375,0.9999905824661255,211.20750427246094,334.9968566894531,0.999990701675415,181.93592834472656,307.0252990722656,0.9999985694885254,240.38156127929688,303.9241027832031,0.9999696016311646,510.61151123046875,255.93350219726562,0.9999667406082153,509.9573669433594,319.033447265625,0.9999500513076782,479.0832824707031,285.5735168457031,0.9998196959495544,534.4791259765625,289.9990539550781,0.9999775886535645,696.0338745117188,21.312040328979492,0.9618558883666992,665.9104614257812,61.47877883911133,0.9957205653190613,642.8779296875,88.6192626953125,0.9990279674530029,601.429931640625,167.35324096679688,0.9994733929634094,601.8402709960938,74.91876983642578,0.9975653886795044,664.3937377929688,116.10140991210938,0.9996121525764465,538.6929931640625,212.1483917236328,0.9994925260543823,619.392822265625,221.86756896972656,0.999817430973053,593.5838623046875,254.96688842773438,0.9999079704284668,595.3453979492188,351.4702453613281,0.9993687272071838,586.1734008789062,439.6201171875,0.9973806738853455
1058,85.94869232177734,58.03056716918945,0.999997615814209,593.8057861328125,51.77745819091797,0.15012140572071075,104.6301498413086,567.96337890625,0.9999829530715942,589.985107421875,551.4700317382812,0.9999780654907227,211.96788024902344,273.24951171875,0.9999901056289673,211.10281372070312,334.9810791015625,0.9999904632568359,181.92276000976562,306.9162902832031,0.9999985694885254,240.36770629882812,304.0104675292969,0.9999696016311646,510.6960754394531,256.1183166503906,0.9999706745147705,509.6675720214844,319.0895690917969,0.9999529123306274,478.9823303222656,285.4422912597656,0.9998273253440857,534.1448974609375,289.6893310546875,0.9999829530715942,699.3615112304688,21.464885711669922,0.7722558379173279,679.4306640625,57.90190124511719,0.993740439414978,652.6597900390625,83.3724594116211,0.9994891881942749,605.2871704101562,159.62852478027344,0.9993023872375488,605.3659057617188,71.27611541748047,0.999819815158844,673.9385986328125,106.2552719116211,0.9988709092140198,539.16015625,204.8241424560547,0.9996957778930664,620.4630126953125,216.07501220703125,0.9997592568397522,594.3515014648438,247.93165588378906,0.9999022483825684,596.3507690429688,347.881591796875,0.999521017074585,585.1513061523438,438.9595642089844,0.9982359409332275
1059,85.9640121459961,57.91629409790039,0.999997615814209,594.3245239257812,51.56145477294922,0.17627233266830444,104.48673248291016,568.4321899414062,0.9999746084213257,590.0576782226562,551.6146850585938,0.999976634979248,212.06488037109375,273.1621398925781,0.9999901056289673,211.0895233154297,335.0105895996094,0.9999903440475464,181.90350341796875,306.83514404296875,0.9999985694885254,240.4244842529297,304.10186767578125,0.9999716281890869,510.60699462890625,256.1257019042969,0.9999721050262451,509.68597412109375,319.0450744628906,0.9999535083770752,478.9249572753906,285.41949462890625,0.9998272061347961,534.1245727539062,289.57501220703125,0.9999830722808838,701.9727172851562,26.940603256225586,0.2172597348690033,681.8870239257812,60.166725158691406,0.9894874095916748,654.4273071289062,84.30490112304688,0.9996706247329712,604.4168090820312,160.12115478515625,0.9994112253189087,607.7233276367188,72.85342407226562,0.9997407793998718,676.552001953125,107.85710144042969,0.9993521571159363,539.3501586914062,204.0626220703125,0.9997767806053162,621.40380859375,216.79624938964844,0.9997637867927551,594.0286865234375,248.60476684570312,0.9998958110809326,596.6353149414062,347.66644287109375,0.9996140599250793,584.6192016601562,438.89398193359375,0.9984484910964966
