scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
834,142.8590850830078,100.34220886230469,0.9999966621398926,657.7500610351562,95.57646179199219,0.999971866607666,141.84930419921875,599.3185424804688,0.9999815225601196,643.8661499023438,605.4521484375,0.9999551773071289,241.92054748535156,363.4707336425781,0.9999895095825195,246.93963623046875,422.9579162597656,0.9999909400939941,218.09463500976562,398.28094482421875,0.9999710321426392,273.25537109375,392.49212646484375,0.9999645948410034,528.1312866210938,361.26904296875,0.5167023539543152,246.34268188476562,421.5750427246094,0.003345397301018238,493.599365234375,387.0252380371094,0.016890129074454308,555.68896484375,391.59002685546875,0.965804398059845,507.8971862792969,364.9876403808594,0.9996957778930664,520.055419921875,387.63079833984375,0.96123868227005,530.9073486328125,415.6634216308594,0.9881482720375061,548.7670288085938,493.6878662109375,0.9991720914840698,502.332763671875,443.69696044921875,0.998856782913208,557.2901611328125,427.061279296875,0.9788530468940735,509.5457458496094,518.3768310546875,0.997271716594696,560.8659057617188,545.7144165039062,0.9900609254837036,507.218994140625,562.6502075195312,0.9996744394302368,432.3503112792969,577.196044921875,0.9996702671051025,364.4579772949219,565.2440185546875,0.9524171948432922
835,142.94749450683594,100.41808319091797,0.9999964237213135,657.8086547851562,95.46613311767578,0.9999706745147705,141.34349060058594,599.602783203125,0.9999815225601196,643.7633056640625,605.5155639648438,0.9999579191207886,242.02734375,363.5417785644531,0.999990701675415,246.93768310546875,422.9616394042969,0.9999905824661255,218.10354614257812,398.207763671875,0.9999741315841675,273.20196533203125,392.4759216308594,0.9999665021896362,522.4979858398438,358.2097473144531,0.661564290523529,246.38107299804688,421.5968322753906,0.00328047014772892,494.51519775390625,388.25714111328125,0.1103815883398056,556.1851806640625,391.75433349609375,0.9741758704185486,510.1809997558594,366.5523986816406,0.9986538887023926,525.71142578125,392.2413330078125,0.9845370054244995,532.7899780273438,413.4222106933594,0.9919705390930176,547.1480102539062,491.30706787109375,0.9989383816719055,500.5631408691406,439.9101867675781,0.9977996945381165,564.2572021484375,429.8316345214844,0.9647828340530396,507.8072509765625,516.6123657226562,0.995118260383606,558.961181640625,543.8445434570312,0.9870894551277161,506.8621520996094,562.1788940429688,0.9996631145477295,434.1513977050781,577.9286499023438,0.9997580647468567,365.76983642578125,566.1831665039062,0.9784886837005615
836,143.06227111816406,100.44792938232422,0.9999963045120239,657.95361328125,95.42147827148438,0.9999772310256958,141.5426788330078,599.5560913085938,0.99997878074646,643.8598022460938,605.6897583007812,0.9999585151672363,242.01748657226562,363.5657043457031,0.9999903440475464,247.01502990722656,422.9667053222656,0.9999903440475464,218.1732635498047,398.2460632324219,0.999972939491272,272.90216064453125,393.6748962402344,0.9999663829803467,523.2105102539062,363.3076477050781,0.9992226362228394,507.29315185546875,409.9011535644531,0.6859186291694641,491.1372375488281,390.96380615234375,0.996160626411438,549.329345703125,384.9934387207031,0.10682930797338486,541.3097534179688,367.2002258300781,0.9926908612251282,547.6361083984375,388.7482604980469,0.9908860921859741,549.917236328125,410.68646240234375,0.9853015542030334,544.2374877929688,483.80810546875,0.9972129464149475,508.218505859375,430.939453125,0.9207727313041687,569.387939453125,424.05609130859375,0.996033251285553,506.4127502441406,512.4937133789062,0.9933086633682251,555.5073852539062,547.8900756835938,0.9799913167953491,506.51690673828125,562.078857421875,0.9996719360351562,438.17828369140625,579.2337646484375,0.9994833469390869,369.3414001464844,568.2476806640625,0.9872838258743286
837,143.0576171875,100.44939422607422,0.9999964237213135,657.8355712890625,95.6090316772461,0.9999769926071167,141.35430908203125,599.5782470703125,0.9999778270721436,643.8954467773438,605.81396484375,0.9999567270278931,242.03843688964844,363.5849304199219,0.999990701675415,247.03160095214844,422.9455871582031,0.9999903440475464,218.03114318847656,398.44305419921875,0.9999707937240601,272.94390869140625,393.65338134765625,0.9999673366546631,529.0034790039062,357.8048400878906,0.9771111011505127,509.3218994140625,411.7337951660156,0.2608463764190674,495.8519592285156,389.7370910644531,0.9794291853904724,578.32568359375,371.3770751953125,0.0032259677536785603,554.9110717773438,347.8267822265625,0.5819497108459473,562.69921875,366.2886657714844,0.8549990653991699,563.1659545898438,384.2930603027344,0.9716671109199524,546.1519775390625,471.7893981933594,0.9854662418365479,524.4173583984375,404.431640625,0.9771673083305359,580.5165405273438,406.6903991699219,0.9792613983154297,504.5560302734375,504.8764343261719,0.9807024598121643,555.5554809570312,547.1265258789062,0.9972634315490723,508.5830993652344,561.4804077148438,0.9995716214179993,441.56201171875,582.1273803710938,0.9992604851722717,369.6653747558594,568.5565795898438,0.9929956793785095
838,143.09664916992188,100.36359405517578,0.9999964237213135,657.8440551757812,95.68919372558594,0.9999765157699585,141.41592407226562,599.525634765625,0.9999774694442749,643.7005615234375,605.9053955078125,0.9999666213989258,242.01922607421875,363.648681640625,0.999990701675415,247.05450439453125,422.9385681152344,0.9999901056289673,218.04714965820312,398.5118103027344,0.9999699592590332,272.9587097167969,393.65216064453125,0.9999675750732422,527.4641723632812,359.4787902832031,0.9824528694152832,505.9216613769531,413.77960205078125,0.5793198943138123,494.111328125,389.3110046386719,0.9893409609794617,590.1286010742188,369.79443359375,0.008882606402039528,540.4671020507812,358.6392517089844,0.09174244105815887,565.2656860351562,363.31439208984375,0.8615624308586121,564.4578247070312,374.1969299316406,0.9690508246421814,547.1774291992188,451.3199462890625,0.9929971098899841,527.6126708984375,386.7339782714844,0.8538796305656433,583.53759765625,396.4598693847656,0.9533514380455017,504.746826171875,484.042236328125,0.9709362983703613,561.3172607421875,528.3355102539062,0.9982415437698364,517.1751708984375,548.7408447265625,0.9999347925186157,453.12579345703125,580.5232543945312,0.9997333884239197,366.4707946777344,568.1945190429688,0.966183066368103
839,142.99319458007812,100.5477523803711,0.9999966621398926,657.8615112304688,95.63768768310547,0.9999774694442749,141.55783081054688,599.5805053710938,0.999977707862854,643.72265625,605.7757568359375,0.9999709129333496,242.09530639648438,363.67327880859375,0.9999910593032837,246.97622680664062,422.9090270996094,0.999990701675415,218.02041625976562,398.36627197265625,0.9999697208404541,272.9374694824219,393.697509765625,0.9999666213989258,524.5933837890625,359.6805114746094,0.9866253137588501,506.956298828125,416.0714416503906,0.8480045199394226,493.4388427734375,390.3119812011719,0.9946334362030029,594.46875,362.3529357910156,0.03174465149641037,537.3593139648438,359.49078369140625,0.07978454977273941,573.0365600585938,355.6498718261719,0.9853281378746033,568.8912963867188,369.3968811035156,0.9878310561180115,557.4348754882812,444.8117370605469,0.9925676584243774,528.3892211914062,384.63336181640625,0.931053102016449,591.0133056640625,390.35577392578125,0.9928435683250427,506.5212707519531,479.6392822265625,0.9875498414039612,568.7711791992188,501.5973205566406,0.9786010980606079,541.4066162109375,532.145751953125,0.9998953342437744,481.2223815917969,575.931396484375,0.9996292591094971,378.7355651855469,577.0919799804688,0.8486080169677734
840,143.14389038085938,100.66603088378906,0.9999964237213135,657.7344970703125,95.80785369873047,0.9999785423278809,141.4946746826172,599.524169921875,0.9999780654907227,643.6753540039062,605.6670532226562,0.9999659061431885,242.10772705078125,363.7210693359375,0.9999905824661255,247.01824951171875,422.88018798828125,0.9999904632568359,218.20741271972656,398.2065124511719,0.999970555305481,272.8635559082031,393.6554870605469,0.999967098236084,524.0302734375,363.61260986328125,0.9969475865364075,516.2312622070312,420.93865966796875,0.8603289127349854,496.54498291015625,394.3068542480469,0.9907584190368652,526.470703125,396.4548034667969,0.05383948236703873,539.760498046875,356.0115966796875,0.01621290110051632,579.1215209960938,347.98956298828125,0.9696979522705078,578.0284423828125,361.4038391113281,0.9914160370826721,570.96240234375,433.71087646484375,0.9756131768226624,538.316162109375,377.806396484375,0.6242574453353882,601.8226318359375,381.1396484375,0.9466879963874817,516.3115234375,475.7926025390625,0.9827616810798645,576.4334106445312,498.2541809082031,0.9026128649711609,545.097900390625,529.90185546875,0.9996262788772583,508.9270324707031,591.5861206054688,0.9992166757583618,417.5926818847656,612.6152954101562,0.987428605556488
841,142.8379669189453,100.5105209350586,0.9999969005584717,657.6128540039062,95.8316650390625,0.9999778270721436,141.4552764892578,599.5458374023438,0.9999769926071167,643.6427612304688,605.6632080078125,0.9999667406082153,242.1224365234375,363.6922302246094,0.9999908208847046,247.04652404785156,422.90167236328125,0.9999904632568359,218.21051025390625,398.2367858886719,0.9999691247940063,272.84783935546875,393.6407470703125,0.9999673366546631,523.8092041015625,363.5799255371094,0.9982159733772278,515.2997436523438,424.13873291015625,0.8519313931465149,495.2554931640625,394.52490234375,0.9963366985321045,527.7284545898438,403.407470703125,0.026462167501449585,540.9342041015625,354.4209899902344,0.012952091172337532,582.9894409179688,345.6532287597656,0.9757387042045593,581.6973266601562,359.1448974609375,0.9936590790748596,573.4127807617188,431.23406982421875,0.9928001165390015,541.8094482421875,371.9814758300781,0.9525424838066101,604.272705078125,377.7844543457031,0.9835166335105896,521.0767822265625,474.3212585449219,0.9654728174209595,580.4057006835938,493.4561462402344,0.876964807510376,549.5958251953125,525.37353515625,0.9993405938148499,513.8157958984375,588.3450317382812,0.9997699856758118,425.8656921386719,615.0785522460938,0.8757250308990479
842,142.76071166992188,100.38421630859375,0.9999967813491821,657.5811157226562,95.63581848144531,0.9999792575836182,141.57077026367188,599.471435546875,0.9999765157699585,643.5899658203125,605.5874633789062,0.9999698400497437,242.18817138671875,363.7884826660156,0.9999909400939941,247.07725524902344,422.9312744140625,0.9999904632568359,218.22808837890625,398.2918395996094,0.9999690055847168,272.7727355957031,393.5693054199219,0.9999678134918213,524.0403442382812,363.0361328125,0.9992935657501221,516.6533813476562,425.4008483886719,0.9664328098297119,494.85205078125,394.430908203125,0.9978057742118835,533.687255859375,397.53900146484375,0.05638417229056358,582.6800537109375,330.74609375,0.0163109228014946,586.7384643554688,344.71795654296875,0.9878978133201599,585.1845092773438,357.7782287597656,0.9930456280708313,578.16650390625,429.7707824707031,0.9953430891036987,547.3848266601562,373.92205810546875,0.9538387060165405,608.0520629882812,378.9686584472656,0.9887590408325195,524.4454956054688,472.398193359375,0.9822287559509277,584.0623168945312,491.8058776855469,0.8989717960357666,554.3583374023438,523.4935913085938,0.9994459748268127,523.073974609375,595.1222534179688,0.9818634390830994,438.6969909667969,613.563232421875,0.8387046456336975
843,142.78018188476562,100.31414031982422,0.9999970197677612,657.5953979492188,95.50646209716797,0.9999793767929077,141.49822998046875,599.4671020507812,0.9999746084213257,643.7247924804688,605.5629272460938,0.9999657869338989,242.26486206054688,363.70867919921875,0.9999910593032837,247.04705810546875,422.8699951171875,0.999990701675415,218.17298889160156,398.23150634765625,0.9999721050262451,272.8004150390625,393.7239074707031,0.9999673366546631,526.755615234375,362.0090637207031,0.9998082518577576,519.4290771484375,425.2236328125,0.99524986743927,494.7888488769531,390.9093017578125,0.9991858601570129,543.610595703125,402.1444396972656,0.3381894528865814,597.887939453125,323.9903564453125,0.8228026032447815,602.9800415039062,338.9814758300781,0.9045554995536804,604.5912475585938,356.21343994140625,0.8466703295707703,587.173095703125,421.8774108886719,0.9939892292022705,565.9879150390625,353.3266906738281,0.945899248123169,620.4234008789062,373.61859130859375,0.7007416486740112,527.8048706054688,467.59521484375,0.9660472869873047,585.0277099609375,492.1064147949219,0.7194293141365051,555.2415771484375,518.7136840820312,0.9996665716171265,532.5577392578125,582.0482177734375,0.9974428415298462,466.134521484375,605.5819091796875,0.7933094501495361
844,142.66502380371094,100.31144714355469,0.9999970197677612,657.6925659179688,95.45891571044922,0.9999780654907227,141.5537567138672,599.4476928710938,0.9999743700027466,643.797607421875,605.53662109375,0.9999748468399048,242.2197723388672,363.7110595703125,0.9999912977218628,247.11244201660156,422.90802001953125,0.9999904632568359,218.17955017089844,398.1615295410156,0.999971866607666,272.8240966796875,393.62567138671875,0.999968409538269,533.3624267578125,362.3392639160156,0.999962568283081,521.420166015625,423.8664245605469,0.9989485144615173,494.9217529296875,388.3482971191406,0.9997081160545349,552.224609375,399.85174560546875,0.9993401169776917,626.021484375,250.7308349609375,0.9699354767799377,626.3201904296875,266.6680603027344,0.9812011122703552,625.636474609375,287.24444580078125,0.9721338152885437,609.2446899414062,374.1966857910156,0.9944115281105042,594.3313598632812,303.8558654785156,0.9946328401565552,645.4724731445312,310.5852355957031,0.9921236634254456,546.3417358398438,451.5487365722656,0.8195077776908875,608.7190551757812,458.24786376953125,0.9946063160896301,569.8483276367188,486.6418151855469,0.9987553358078003,541.3803100585938,556.9163818359375,0.9973592162132263,510.98052978515625,587.42236328125,0.1444116234779358
845,142.65884399414062,100.54240417480469,0.9999971389770508,657.4994506835938,94.73084259033203,0.9999760389328003,141.45803833007812,599.5941772460938,0.9999713897705078,643.5982666015625,605.9267578125,0.9999784231185913,242.3662109375,363.633544921875,0.999991774559021,247.0676727294922,422.93927001953125,0.9999910593032837,218.21255493164062,398.1202697753906,0.9999728202819824,272.9275817871094,393.71630859375,0.9999678134918213,532.4771118164062,362.1723327636719,0.9999141693115234,521.2092895507812,425.3575744628906,0.9995583891868591,494.5149230957031,389.4455261230469,0.9997714161872864,553.0422973632812,400.7006530761719,0.9997352957725525,615.0741577148438,185.927734375,0.9968068599700928,626.50341796875,202.037841796875,0.9931701421737671,629.5775756835938,222.56976318359375,0.9927603006362915,631.7515869140625,291.6098937988281,0.9978715181350708,603.6519165039062,244.28475952148438,0.9988225102424622,652.1010131835938,232.67298889160156,0.9975893497467041,595.7183227539062,346.7970886230469,0.9981353282928467,663.32861328125,346.763671875,0.9359276294708252,622.8697509765625,403.2661437988281,0.928202748298645,603.0491333007812,488.40899658203125,0.8034763932228088,582.9998168945312,519.428466796875,0.4783836305141449
846,142.63211059570312,100.55583953857422,0.9999972581863403,658.0177001953125,96.13792419433594,0.999984860420227,141.4781494140625,599.6731567382812,0.9999685287475586,643.6721801757812,606.0247802734375,0.999964714050293,242.3516082763672,363.5850830078125,0.9999915361404419,247.04156494140625,422.9789123535156,0.9999914169311523,218.23977661132812,398.1532287597656,0.9999730587005615,272.9591979980469,393.7239990234375,0.9999679327011108,531.34716796875,361.7799377441406,0.9999426603317261,523.8590698242188,424.9128112792969,0.9998875856399536,494.0998840332031,391.7644348144531,0.9997574687004089,553.249755859375,398.6596984863281,0.9996076226234436,565.0147705078125,144.0986328125,0.9998375177383423,591.1809692382812,161.26910400390625,0.9935052394866943,608.1740112304688,176.09222412109375,0.9922488927841187,627.9563598632812,246.35433959960938,0.9996137022972107,582.0277099609375,211.08331298828125,0.9986172914505005,626.0935668945312,176.92959594726562,0.9945825934410095,596.494140625,295.44091796875,0.9964269995689392,661.4978637695312,292.698486328125,0.9907201528549194,634.0203857421875,344.14617919921875,0.9976738095283508,640.3924560546875,425.17755126953125,0.9579121470451355,608.9402465820312,485.6456604003906,0.9400801658630371
847,142.71705627441406,100.5147476196289,0.9999971389770508,657.3242797851562,96.92523193359375,0.9999892711639404,141.34925842285156,599.664306640625,0.9999715089797974,643.8515625,605.9942016601562,0.999958872795105,242.26417541503906,363.5809631347656,0.9999910593032837,247.15127563476562,423.01617431640625,0.9999910593032837,218.22705078125,398.1797790527344,0.9999717473983765,272.99859619140625,393.6282958984375,0.9999697208404541,528.10400390625,361.30902099609375,0.9999363422393799,525.3756713867188,424.5176696777344,0.9999252557754517,493.6564025878906,393.0680236816406,0.9997723698616028,553.3717041015625,395.0873107910156,0.99962317943573,519.5399169921875,109.04591369628906,0.9981974959373474,534.7794189453125,127.02469635009766,0.9995823502540588,551.0158081054688,141.7117919921875,0.9958122372627258,610.5336303710938,205.7899932861328,0.9923287034034729,546.8463134765625,180.86582946777344,0.9992615580558777,581.8966064453125,144.66368103027344,0.9840701818466187,595.2494506835938,267.5766296386719,0.998885452747345,656.6656494140625,234.2554931640625,0.9502732157707214,638.3777465820312,295.3882141113281,0.9996969699859619,637.1957397460938,356.507080078125,0.9919620156288147,612.3258666992188,478.99761962890625,0.5757644176483154
848,142.6478729248047,100.49842834472656,0.9999971389770508,657.278564453125,96.91232299804688,0.9999814033508301,141.30059814453125,599.5194702148438,0.999972939491272,643.9815673828125,605.989990234375,0.999954342842102,242.21234130859375,363.5968322753906,0.9999909400939941,247.18331909179688,423.0354309082031,0.9999905824661255,218.24684143066406,398.33038330078125,0.9999709129333496,272.96038818359375,393.6292419433594,0.9999701976776123,527.7471923828125,361.3806457519531,0.9999195337295532,525.90625,424.38360595703125,0.9999369382858276,493.7178649902344,393.0625,0.9997629523277283,553.04296875,394.26678466796875,0.9997703433036804,500.6405944824219,85.7325210571289,0.9966081380844116,518.3233032226562,113.343505859375,0.9982833862304688,535.0764770507812,126.20088195800781,0.9958183169364929,597.9625854492188,181.87725830078125,0.9994600415229797,533.1786499023438,164.68679809570312,0.9894318580627441,568.4688720703125,118.90840148925781,0.9979105591773987,584.535400390625,244.18154907226562,0.9991850256919861,644.7572631835938,196.4019317626953,0.9970709085464478,622.4319458007812,259.2257995605469,0.9998626708984375,619.21826171875,342.8638916015625,0.991974413394928,603.8414916992188,397.2023620605469,0.9733803868293762
