scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2579,60.052833557128906,128.17257690429688,0.9999356269836426,970.5276489257812,89.2427749633789,0.9999598264694214,86.29598236083984,1054.7457275390625,0.9997561573982239,1020.9335327148438,1019.5670776367188,0.9996615648269653,360.7137756347656,512.7120971679688,0.9951686859130859,354.7759704589844,621.5655517578125,0.988078773021698,297.38311767578125,563.6311645507812,0.9934136271476746,407.2980041503906,571.9135131835938,0.9987509250640869,726.4074096679688,486.9796447753906,0.9976192116737366,743.9564208984375,595.3500366210938,0.9991573095321655,678.9607543945312,552.258544921875,0.9982898831367493,790.2901611328125,537.2711791992188,0.9947324991226196,355.67315673828125,685.5824584960938,0.9992746710777283,346.7957458496094,746.0965576171875,0.9975107908248901,355.3086853027344,775.761474609375,0.973448634147644,436.16845703125,910.3676147460938,0.8107152581214905,341.620849609375,829.0568237304688,0.6481791138648987,414.9884948730469,801.0972900390625,0.9330348968505859,479.2091064453125,1021.1533813476562,0.9153605699539185,541.4288330078125,912.2645263671875,0.9059600234031677,604.121337890625,972.2377319335938,0.9742828011512756,699.877685546875,985.4696044921875,0.9881899356842041,794.234375,992.2617797851562,0.059174418449401855
2580,60.50577926635742,127.49581146240234,0.9998747110366821,970.2633056640625,90.3700180053711,0.9999736547470093,86.25395965576172,1051.711181640625,0.9998373985290527,1020.8648071289062,1020.0733642578125,0.9995216131210327,360.2700500488281,512.82275390625,0.9950098991394043,355.64825439453125,621.0170288085938,0.9796403050422668,298.2029113769531,563.5420532226562,0.9912105798721313,407.7502746582031,569.7871704101562,0.9992660880088806,725.2391967773438,487.0267639160156,0.9960846900939941,744.1567993164062,594.9630126953125,0.9992559552192688,679.551025390625,552.2500610351562,0.9986593723297119,789.8432006835938,536.5309448242188,0.9931958913803101,361.44140625,661.3552856445312,0.9998070597648621,352.47760009765625,727.839599609375,0.9973421692848206,356.6067810058594,755.712890625,0.9665966629981995,423.8202209472656,888.4488525390625,0.6677783727645874,343.2079162597656,817.71533203125,0.8945326805114746,418.70599365234375,789.7850952148438,0.9335941672325134,474.0621032714844,1016.8865356445312,0.980519711971283,535.796142578125,913.6232299804688,0.9896624088287354,590.8524780273438,981.7544555664062,0.980903148651123,710.8923950195312,1004.927978515625,0.9888466000556946,811.6297607421875,1019.00341796875,0.866818368434906
2581,59.24486541748047,124.28670501708984,0.9993601441383362,971.6198120117188,90.53202056884766,0.9999635219573975,87.08992767333984,1052.84375,0.9990500807762146,1019.774169921875,1021.0924072265625,0.9996902942657471,359.4070739746094,515.5785522460938,0.9942751526832581,358.1878356933594,622.4437255859375,0.9624117612838745,298.77349853515625,567.4478759765625,0.991168737411499,406.5582580566406,568.3121337890625,0.9995697140693665,727.5911865234375,486.912109375,0.9991010427474976,742.7850952148438,596.527099609375,0.9995961785316467,679.3370361328125,552.693359375,0.9989944100379944,790.962646484375,539.7276000976562,0.9965904951095581,365.326416015625,656.118408203125,0.9998077750205994,364.0484313964844,698.5650024414062,0.9880543351173401,373.4926452636719,759.4540405273438,0.9716475009918213,410.5066833496094,870.5223999023438,0.9138275384902954,352.1398620605469,811.8761596679688,0.8757553100585938,424.1907653808594,779.4436645507812,0.19770574569702148,467.6826171875,1009.518310546875,0.9424067139625549,346.87994384765625,822.1529541015625,0.978179395198822,577.1314697265625,982.6376953125,0.9808858036994934,680.3446044921875,1014.9039306640625,0.9444056749343872,733.5408325195312,1026.2584228515625,0.21576867997646332
2582,60.53235626220703,127.48040008544922,0.9999419450759888,972.8515625,89.92930603027344,0.9999719858169556,86.29117584228516,1052.546630859375,0.9997232556343079,1020.5264892578125,1020.5307006835938,0.9998940229415894,359.9681701660156,514.979736328125,0.9922605156898499,355.01177978515625,623.8800048828125,0.7641498446464539,298.36846923828125,565.3746948242188,0.9970793724060059,407.1724853515625,568.5187377929688,0.9994311928749084,726.7496337890625,486.7580261230469,0.9987205266952515,744.3402099609375,595.964111328125,0.9994221925735474,679.35986328125,553.7140502929688,0.9988625049591064,790.8778076171875,537.3546142578125,0.9949964284896851,366.9479064941406,650.1680908203125,0.9997652173042297,369.48675537109375,704.3485107421875,0.9743534326553345,372.82232666015625,749.5233154296875,0.989300549030304,431.6118469238281,895.121337890625,0.8327985405921936,350.7816467285156,806.850830078125,0.9830101728439331,429.1604309082031,776.1318969726562,0.7963183522224426,463.38946533203125,1007.2300415039062,0.9360024929046631,537.6436767578125,922.5267333984375,0.8846357464790344,576.4910888671875,986.0936889648438,0.994419276714325,677.0380859375,1022.4545288085938,0.7928579449653625,737.605712890625,1041.263427734375,0.6986782550811768
2583,59.97682189941406,127.53224182128906,0.9998438358306885,970.958251953125,88.94982147216797,0.9999765157699585,85.79206085205078,1051.9815673828125,0.9998469352722168,1020.0535278320312,1021.1319580078125,0.9998200535774231,361.4621276855469,514.6847534179688,0.9928649663925171,355.16204833984375,624.3779907226562,0.9141465425491333,298.339111328125,565.5337524414062,0.9966999888420105,406.86102294921875,569.3558959960938,0.9993854761123657,726.8276977539062,486.7202453613281,0.9986163377761841,743.8605346679688,596.150390625,0.9993757605552673,678.8648681640625,551.54296875,0.9976844787597656,790.7764282226562,538.5449829101562,0.9929814338684082,364.7850036621094,648.0946044921875,0.9810695648193359,367.4957275390625,710.4815673828125,0.5139895081520081,380.83599853515625,762.038330078125,0.8789527416229248,427.2923889160156,887.8562622070312,0.8715444207191467,355.2407531738281,808.0619506835938,0.9576727747917175,433.9919738769531,777.5751953125,0.3636036515235901,457.664306640625,1003.8004150390625,0.9427092671394348,348.23968505859375,818.9486083984375,0.9491000771522522,580.34619140625,990.01708984375,0.9787188172340393,670.708251953125,1023.001953125,0.903523325920105,853.7807006835938,1033.5489501953125,0.6082093119621277
2584,57.66961669921875,126.148681640625,0.9997735619544983,969.6266479492188,93.61991882324219,0.9997715353965759,86.48890686035156,1051.2979736328125,0.9993466734886169,1019.4900512695312,1021.5675048828125,0.9999160766601562,360.887939453125,514.4591674804688,0.9880495667457581,356.19427490234375,621.1412353515625,0.8019223213195801,298.13702392578125,564.653076171875,0.9951615929603577,407.20458984375,567.77587890625,0.9996246099472046,726.0596313476562,486.95068359375,0.9984570741653442,744.4107055664062,596.6114501953125,0.9993377327919006,679.1226196289062,552.798583984375,0.9987305998802185,790.9055786132812,538.0626220703125,0.9946976900100708,359.7360534667969,648.8997802734375,0.9998660087585449,364.64459228515625,695.2518310546875,0.9608328342437744,370.3514099121094,753.560546875,0.8733586668968201,431.95416259765625,885.1279907226562,0.7402701377868652,353.3087158203125,808.1912231445312,0.9804893732070923,431.3047180175781,781.2753295898438,0.3408079445362091,437.1348571777344,788.5004272460938,0.6574246883392334,535.7962646484375,913.078857421875,0.933080792427063,578.5794677734375,986.8623046875,0.9970077872276306,672.3707275390625,1020.3194580078125,0.5214768648147583,731.7365112304688,1040.277587890625,0.7548331022262573
2585,58.83256530761719,127.63941955566406,0.9999028444290161,971.3635864257812,90.76615142822266,0.9999903440475464,85.69619750976562,1050.884521484375,0.9997342228889465,1020.6419067382812,1020.4415283203125,0.9998972415924072,362.83001708984375,513.5497436523438,0.990234375,350.0202331542969,622.5690307617188,0.9712622165679932,297.33331298828125,564.0181274414062,0.9957060217857361,407.5157165527344,571.772705078125,0.9989022016525269,725.6427001953125,487.11322021484375,0.9978232383728027,745.4979858398438,595.8115844726562,0.9986408352851868,679.5484619140625,553.0713500976562,0.9987050294876099,790.6422119140625,537.75537109375,0.995622456073761,345.14801025390625,652.146728515625,0.032545626163482666,364.78411865234375,732.187744140625,0.893550455570221,381.1793212890625,773.353271484375,0.9814994931221008,422.3762512207031,881.5029296875,0.6548216938972473,352.8228759765625,816.8682250976562,0.9544963240623474,432.2370300292969,773.9931030273438,0.727595865726471,461.36212158203125,996.7743530273438,0.8923959136009216,531.68359375,906.55810546875,0.9414998292922974,578.7415771484375,985.3466796875,0.984876275062561,681.198974609375,1020.66064453125,0.9215425252914429,749.9760131835938,1039.9248046875,0.6387101411819458
2586,59.24679946899414,127.13097381591797,0.9999706745147705,972.1775512695312,89.77752685546875,0.9999797344207764,86.65796661376953,1050.5225830078125,0.9995701909065247,1020.03369140625,1019.7990112304688,0.9998987913131714,361.3953857421875,513.5206909179688,0.9934815168380737,354.85845947265625,622.613525390625,0.9905701875686646,297.52740478515625,565.1865844726562,0.9971942901611328,407.1685791015625,570.9566650390625,0.9990267753601074,725.783935546875,487.0562438964844,0.9984263181686401,745.5559692382812,595.5764770507812,0.9989550113677979,679.1547241210938,551.9249267578125,0.9983271956443787,790.7210693359375,537.5416870117188,0.9941686391830444,308.1900634765625,721.1173095703125,0.6440085172653198,337.18878173828125,745.142333984375,0.865915834903717,367.1258239746094,775.8109741210938,0.9559016823768616,422.6801452636719,867.9619750976562,0.9033500552177429,336.58831787109375,817.0518188476562,0.9856611490249634,414.8083801269531,767.536376953125,0.9850128889083862,456.4869689941406,1002.2243041992188,0.6978209614753723,534.2901000976562,913.494873046875,0.9248588681221008,575.6629028320312,987.9176025390625,0.9962087869644165,672.0181274414062,1020.0655517578125,0.7723203301429749,814.3068237304688,1042.1214599609375,0.6069607734680176
2587,60.37205505371094,129.10472106933594,0.9999690055847168,973.2426147460938,89.87997436523438,0.9999051094055176,86.85051727294922,1052.0675048828125,0.9996377229690552,1019.896728515625,1019.2705078125,0.9999527931213379,361.14642333984375,513.7109375,0.994345486164093,355.2017517089844,623.2623291015625,0.989447832107544,297.37890625,564.9901123046875,0.9960721731185913,407.3738098144531,571.3262329101562,0.998856782913208,726.7109985351562,487.00439453125,0.9983236193656921,743.1670532226562,595.8281860351562,0.9992712140083313,678.9830932617188,551.3347778320312,0.9985854625701904,790.9284057617188,539.1375732421875,0.9955453872680664,284.4580383300781,760.2442626953125,0.6155663132667542,321.2409362792969,781.06201171875,0.5921496152877808,343.87786865234375,798.8220825195312,0.8392930626869202,416.0290222167969,871.5780029296875,0.9877810478210449,332.42474365234375,847.7510375976562,0.9150362610816956,391.072509765625,775.2037353515625,0.9631422758102417,458.2676086425781,1002.610595703125,0.9049019813537598,541.292724609375,927.3619384765625,0.9544148445129395,575.8687133789062,988.7116088867188,0.9962286949157715,696.1251220703125,1032.2962646484375,0.8468330502510071,779.4310913085938,1047.006103515625,0.569198489189148
2588,60.845455169677734,129.600341796875,0.9999774694442749,971.6939697265625,90.45799255371094,0.9999775886535645,86.91864013671875,1052.6087646484375,0.9995133876800537,1019.1356201171875,1019.9031982421875,0.9998266100883484,359.8302307128906,513.7903442382812,0.9960483908653259,354.66259765625,622.3165283203125,0.9871800541877747,297.8829040527344,564.5400390625,0.9975219368934631,407.1351623535156,570.1793823242188,0.9986594915390015,725.2581787109375,487.2015686035156,0.997717022895813,745.3246459960938,596.0844116210938,0.9991201758384705,679.2694702148438,554.0324096679688,0.9986416697502136,790.7537231445312,537.7943115234375,0.9939929842948914,252.7901153564453,811.3377075195312,0.7112528681755066,297.0654296875,826.068603515625,0.5587707161903381,326.76104736328125,836.5516967773438,0.7849047780036926,409.2355041503906,888.862060546875,0.8374602198600769,321.1565856933594,900.9398193359375,0.3240842819213867,369.36212158203125,793.0413818359375,0.9809174537658691,460.3492736816406,1008.1658325195312,0.9768112897872925,527.63232421875,905.1748046875,0.7331105470657349,577.23876953125,986.2905883789062,0.998862624168396,760.9791259765625,1046.2647705078125,0.9844493269920349,837.1085815429688,1044.17529296875,0.8573269248008728
2589,59.7133674621582,125.92344665527344,0.9999430179595947,971.0715942382812,89.85669708251953,0.9999579191207886,86.2347640991211,1051.191162109375,0.9998871088027954,1019.830322265625,1019.4679565429688,0.999914288520813,360.3420715332031,513.918212890625,0.9963930249214172,354.4720458984375,622.9122924804688,0.9876413941383362,297.8360290527344,565.2178344726562,0.9966579675674438,406.8740234375,570.8390502929688,0.9986392855644226,726.617431640625,487.4682312011719,0.9982317090034485,743.0829467773438,596.4207763671875,0.999441921710968,679.0038452148438,550.7450561523438,0.9985076785087585,790.6016845703125,538.921875,0.9953357577323914,225.36941528320312,880.8385009765625,0.9603537917137146,265.3809509277344,860.4717407226562,0.19730356335639954,298.9351501464844,867.2056884765625,0.17820604145526886,373.6026916503906,897.6809692382812,0.8259243369102478,317.349609375,923.1471557617188,0.1929689347743988,358.39447021484375,816.690673828125,0.07020938396453857,453.7950439453125,1009.5438232421875,0.9839457869529724,522.1643676757812,904.646728515625,0.8262011408805847,574.781982421875,981.4324340820312,0.9646374583244324,672.318603515625,1017.240478515625,0.9408365488052368,718.5877685546875,1038.555419921875,0.6560182571411133
2590,61.167266845703125,128.02816772460938,0.9999088048934937,971.5060424804688,88.87812042236328,0.9999761581420898,86.03780364990234,1051.321533203125,0.9998742341995239,1019.0591430664062,1020.167724609375,0.9999189376831055,359.8172302246094,513.5557250976562,0.9964498281478882,355.029541015625,623.4080810546875,0.9909692406654358,297.79473876953125,563.6954956054688,0.9976044297218323,407.22271728515625,570.11279296875,0.998788058757782,725.3021850585938,487.6063232421875,0.9972752928733826,744.31884765625,596.0606689453125,0.9993643164634705,678.931884765625,551.8853759765625,0.9989544153213501,790.4744262695312,537.4679565429688,0.9956472516059875,207.77040100097656,907.7642822265625,0.9935305714607239,245.00555419921875,887.92626953125,0.7873272895812988,287.02484130859375,886.089599609375,0.6983852386474609,373.1767578125,909.1366577148438,0.6749045252799988,321.72100830078125,942.960693359375,0.35186418890953064,317.579345703125,832.564208984375,0.5289186239242554,458.562744140625,1007.7081298828125,0.983903169631958,502.97393798828125,890.1226196289062,0.9071089625358582,568.104736328125,970.5055541992188,0.9534443020820618,672.9905395507812,1010.4229736328125,0.9969090819358826,732.2252197265625,1036.3970947265625,0.5137377381324768
2591,59.11890411376953,127.56544494628906,0.9999589920043945,971.7633666992188,88.89495086669922,0.9999814033508301,86.45784759521484,1052.10498046875,0.9998792409896851,1020.6719360351562,1018.8670043945312,0.999834418296814,359.9134521484375,513.65185546875,0.9953299760818481,355.3605041503906,623.4705200195312,0.9926484227180481,297.9371337890625,564.076904296875,0.9959477782249451,406.8564758300781,570.6633911132812,0.9978615641593933,727.121337890625,487.1876525878906,0.9983918070793152,744.874267578125,595.5083618164062,0.9991656541824341,678.8584594726562,551.2742309570312,0.9987688660621643,790.7606201171875,537.3981323242188,0.9967531561851501,200.44039916992188,928.911376953125,0.9982669353485107,233.75296020507812,905.2793579101562,0.9598929286003113,270.1651611328125,903.633056640625,0.8164328336715698,395.2443542480469,917.645263671875,0.9469313025474548,312.0213317871094,948.7548828125,0.9769397974014282,289.0476379394531,848.1973876953125,0.11046993732452393,451.16778564453125,1005.0567626953125,0.9961586594581604,500.73785400390625,890.7568359375,0.9771223664283752,564.4266357421875,962.1034545898438,0.9870022535324097,670.911865234375,1004.6748046875,0.9884754419326782,804.8104858398438,1036.480224609375,0.4869539141654968
2592,58.644351959228516,127.88170623779297,0.9999297857284546,971.500244140625,89.4338150024414,0.9999710321426392,85.10755920410156,1052.8087158203125,0.9999164342880249,1019.19482421875,1019.5790405273438,0.9999096393585205,359.86553955078125,512.8369750976562,0.9936659932136536,353.4289855957031,623.553955078125,0.99041348695755,297.89013671875,563.6534423828125,0.9954407215118408,406.6997375488281,571.2119750976562,0.9980579018592834,727.2756958007812,486.98834228515625,0.9982742071151733,744.479248046875,595.4091186523438,0.9994367957115173,678.9097290039062,551.5514526367188,0.9990529417991638,790.48388671875,537.6072387695312,0.9968792200088501,182.43251037597656,931.343505859375,0.9630395770072937,217.96791076660156,921.4086303710938,0.8718315362930298,254.1866912841797,911.8067016601562,0.04245694726705551,398.00933837890625,916.9397583007812,0.9171722531318665,306.2062683105469,954.3766479492188,0.9069921374320984,441.2720031738281,995.2015380859375,0.09832585602998734,443.4464416503906,994.3173217773438,0.9817536473274231,496.3001708984375,887.2822265625,0.8283213973045349,555.297607421875,951.76171875,0.9967821836471558,707.8907470703125,1001.7697143554688,0.9952687621116638,804.1676635742188,1019.664306640625,0.7942330241203308
2593,59.67336654663086,126.96123504638672,0.9999319314956665,970.7307739257812,89.19036865234375,0.999969482421875,87.9922103881836,1052.5941162109375,0.999813973903656,1021.2434692382812,1022.31982421875,0.9998217225074768,359.28326416015625,513.1965942382812,0.9930332899093628,354.22027587890625,623.8115844726562,0.992868959903717,298.2514953613281,563.9373168945312,0.9956402778625488,406.9154052734375,570.8480224609375,0.9986371397972107,726.7993774414062,486.9840393066406,0.9979972243309021,744.1083984375,596.0277099609375,0.9995152950286865,678.8417358398438,551.8522338867188,0.9987911581993103,790.53076171875,537.7447509765625,0.9965804219245911,147.7765350341797,955.1785278320312,0.9990479350090027,179.5320587158203,931.5513916015625,0.830784797668457,232.54579162597656,921.283935546875,0.06604792177677155,383.64569091796875,910.9075927734375,0.9742153882980347,303.07196044921875,954.96875,0.7919884920120239,255.63807678222656,866.262939453125,0.16509702801704407,428.34893798828125,991.600830078125,0.9969672560691833,465.105224609375,874.8782348632812,0.9397462010383606,546.4960327148438,945.9583129882812,0.9920340180397034,699.12939453125,993.0692749023438,0.9924795627593994,838.0043334960938,979.6971435546875,0.904875636100769
