scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
973,121.34467315673828,67.11238861083984,0.9999984502792358,645.8709716796875,108.68550872802734,0.9999992847442627,101.03229522705078,577.2249755859375,0.9999960660934448,592.5935668945312,602.3292846679688,0.9999784231185913,246.42333984375,298.426513671875,0.9999854564666748,246.7798614501953,361.1287536621094,0.9999645948410034,216.86328125,333.4561767578125,0.9999767541885376,277.5894470214844,330.63519287109375,0.9999836683273315,492.6409606933594,344.0549621582031,0.9993979930877686,482.60931396484375,398.40911865234375,0.9995372295379639,459.1397705078125,365.7833557128906,0.9991177916526794,515.7698364257812,373.3036193847656,0.984236478805542,462.2759704589844,300.94464111328125,0.9991797804832458,497.5794982910156,274.3177795410156,0.9995278120040894,520.4423828125,273.7044677734375,0.9976938366889954,584.1301879882812,340.2900695800781,0.9997126460075378,515.6026000976562,315.1299133300781,0.999660849571228,544.4378051757812,258.6370544433594,0.997079610824585,544.7487182617188,387.6065979003906,0.9993389248847961,614.0454711914062,385.3634033203125,0.9993495345115662,573.3982543945312,427.5018310546875,0.9999911785125732,536.6776733398438,527.042724609375,0.993550181388855,504.3033142089844,563.7640380859375,0.6522491574287415
974,121.45514678955078,67.06085205078125,0.9999983310699463,646.01025390625,108.7046890258789,0.9999992847442627,100.84395599365234,577.1567993164062,0.9999960660934448,592.6119995117188,602.3491821289062,0.9999806880950928,246.4003448486328,298.4488830566406,0.9999853372573853,246.78555297851562,361.1045227050781,0.9999645948410034,216.8609161376953,333.4363708496094,0.999976634979248,277.6011047363281,330.5966491699219,0.9999833106994629,492.37738037109375,344.4471130371094,0.9989407658576965,483.9189453125,398.8481140136719,0.999785840511322,459.0722351074219,366.0945739746094,0.9995595812797546,516.3413696289062,373.1219177246094,0.9906226992607117,470.1949768066406,312.08831787109375,0.9994781613349915,506.055419921875,273.8327941894531,0.9969160556793213,532.4774169921875,276.7324523925781,0.9943895936012268,581.3983154296875,333.7982482910156,0.9998482465744019,518.4791870117188,316.0953674316406,0.9995228052139282,545.6552124023438,252.22518920898438,0.9923139214515686,545.0849609375,382.1020812988281,0.9985005855560303,610.97412109375,371.640380859375,0.9992809891700745,576.494140625,419.03314208984375,0.9999822378158569,543.34033203125,520.3922119140625,0.9966609477996826,504.70465087890625,559.7507934570312,0.6097498536109924
975,121.41825866699219,67.1026611328125,0.9999983310699463,645.9129028320312,108.69010925292969,0.9999992847442627,101.0775375366211,576.8722534179688,0.9999955892562866,592.6841430664062,602.3914184570312,0.9999821186065674,246.3876495361328,298.4480285644531,0.9999841451644897,246.79945373535156,361.1853942871094,0.9999631643295288,216.90538024902344,333.502685546875,0.9999755620956421,277.6572265625,330.6519775390625,0.9999834299087524,492.72479248046875,344.70452880859375,0.9994200468063354,483.5108947753906,398.96405029296875,0.9997087121009827,459.27587890625,366.0528869628906,0.9994398951530457,516.3035278320312,373.02777099609375,0.9941185712814331,458.3419189453125,312.94091796875,0.9996026158332825,487.9494323730469,285.417236328125,0.9826309084892273,521.5288696289062,275.7134094238281,0.7567850351333618,578.837158203125,326.2652282714844,0.9999364614486694,513.0604858398438,316.4002685546875,0.9982349872589111,527.965087890625,248.58424377441406,0.9976069927215576,541.6207885742188,377.03936767578125,0.9996856451034546,609.5896606445312,361.90704345703125,0.9995180368423462,574.1725463867188,410.2338562011719,0.9999704360961914,548.9099731445312,511.927490234375,0.9988034963607788,509.338623046875,554.6394653320312,0.9709732532501221
976,121.20106506347656,67.25732421875,0.9999985694885254,645.8294067382812,108.7534408569336,0.9999992847442627,101.38182830810547,576.7978515625,0.9999953508377075,592.554443359375,602.869140625,0.999981164932251,246.335205078125,298.4476623535156,0.9999840259552002,246.92620849609375,361.20098876953125,0.9999630451202393,216.76820373535156,333.39739990234375,0.9999750852584839,277.5574645996094,330.321533203125,0.9999834299087524,490.308837890625,343.5302734375,0.9976709485054016,485.44000244140625,399.59417724609375,0.9998363256454468,459.10357666015625,367.9473571777344,0.9995044469833374,515.5355834960938,373.9121398925781,0.9950481057167053,446.0393981933594,320.97906494140625,0.9967054724693298,471.50628662109375,281.9465026855469,0.9989114999771118,493.0423278808594,270.6531982421875,0.9986498951911926,571.1087646484375,306.83843994140625,0.9999644756317139,502.80963134765625,311.0930480957031,0.9990757703781128,516.7936401367188,248.34547424316406,0.9950249791145325,550.408203125,361.80963134765625,0.9993643164634705,614.1100463867188,331.4033203125,0.9993754029273987,590.5030517578125,381.55877685546875,0.999041736125946,584.7119750976562,452.64300537109375,0.999528169631958,560.1646728515625,503.96624755859375,0.9937909245491028
977,121.142578125,67.53288269042969,0.9999986886978149,645.7835083007812,108.6715316772461,0.9999992847442627,101.60919952392578,576.7188110351562,0.9999946355819702,592.6099243164062,602.7501220703125,0.9999797344207764,246.55050659179688,298.4372863769531,0.9999840259552002,246.852294921875,361.29449462890625,0.9999624490737915,216.71165466308594,333.4031982421875,0.9999767541885376,277.56787109375,330.47491455078125,0.9999833106994629,497.34716796875,343.356689453125,0.9993882179260254,483.1116027832031,399.5208740234375,0.9998660087585449,459.1930847167969,362.43988037109375,0.999029278755188,516.1536254882812,378.2283630371094,0.9994463324546814,464.65069580078125,316.8467102050781,0.9990392923355103,487.7405700683594,271.7817077636719,0.9983842372894287,508.3111572265625,262.92547607421875,0.9980835914611816,579.640380859375,291.1275634765625,0.9999369382858276,522.0274047851562,303.9223937988281,0.9993170499801636,528.1760864257812,238.96249389648438,0.9951286315917969,558.553466796875,346.25360107421875,0.9977383613586426,616.9959106445312,308.4360656738281,0.9996053576469421,603.3043212890625,351.7306823730469,0.9996091723442078,599.3253173828125,433.9205322265625,0.9998220801353455,561.4912109375,502.1148376464844,0.998950183391571
978,121.23143005371094,67.64019775390625,0.9999986886978149,645.8788452148438,108.66462707519531,0.9999991655349731,101.71881866455078,576.755859375,0.9999945163726807,592.6377563476562,602.6826782226562,0.9999798536300659,246.45611572265625,298.43597412109375,0.9999845027923584,246.93203735351562,361.2792663574219,0.9999619722366333,216.60562133789062,333.3524169921875,0.9999767541885376,277.5805969238281,330.4388732910156,0.9999833106994629,499.45196533203125,343.14105224609375,0.9996273517608643,481.2799987792969,399.4796142578125,0.9998652935028076,459.9544982910156,360.7903137207031,0.998957633972168,515.669921875,380.9410400390625,0.999653697013855,471.4487609863281,319.5063781738281,0.9993271827697754,488.9764709472656,267.8831481933594,0.9981683492660522,507.248291015625,257.7329406738281,0.9987509250640869,587.1946411132812,279.27960205078125,0.9997091889381409,526.7618408203125,296.2865295410156,0.9995781779289246,520.2341918945312,232.0082244873047,0.9979321956634521,562.4544067382812,335.2121276855469,0.9994481205940247,624.3883666992188,300.7679443359375,0.9993564486503601,605.0768432617188,344.8988952636719,0.9997618794441223,601.4273071289062,428.6924133300781,0.9983635544776917,560.8859252929688,500.20257568359375,0.9989563226699829
979,121.19680786132812,67.7510757446289,0.9999985694885254,645.7252197265625,108.65324401855469,0.9999991655349731,101.72047424316406,576.8364868164062,0.9999945163726807,592.7645874023438,602.6266479492188,0.9999799728393555,246.4542694091797,298.40252685546875,0.9999854564666748,246.88059997558594,361.2833557128906,0.99996018409729,216.50094604492188,333.26580810546875,0.9999767541885376,277.5989990234375,330.457763671875,0.9999833106994629,499.06927490234375,342.3260192871094,0.9998654127120972,481.2342834472656,399.402587890625,0.9998680353164673,460.2768859863281,360.7949523925781,0.9993842840194702,515.8240356445312,380.97723388671875,0.9996453523635864,477.8593444824219,317.2113037109375,0.9971190690994263,495.9454650878906,264.7529296875,0.9985969662666321,511.6814880371094,258.5134582519531,0.9996740818023682,591.4459228515625,281.4823303222656,0.9997794032096863,527.591064453125,296.76226806640625,0.9996757507324219,524.209716796875,232.0059814453125,0.9988126754760742,564.4993896484375,335.93475341796875,0.9996190071105957,627.009521484375,305.2029113769531,0.9994687438011169,606.221435546875,345.0611267089844,0.9996950626373291,600.978515625,429.8863220214844,0.9981130361557007,557.8226318359375,500.9254150390625,0.997734785079956
980,121.28704071044922,67.45043182373047,0.9999983310699463,645.7823486328125,108.36811065673828,0.9999991655349731,101.49799346923828,577.23486328125,0.9999958276748657,592.5486450195312,602.5466918945312,0.9999792575836182,246.41928100585938,298.4416809082031,0.9999874830245972,246.72645568847656,361.2900085449219,0.9999624490737915,217.06082153320312,333.3984069824219,0.999976634979248,277.6094970703125,330.4754638671875,0.9999841451644897,499.67095947265625,343.6208190917969,0.9998319149017334,481.1393737792969,399.3915710449219,0.9998633861541748,460.0428771972656,360.3778076171875,0.9993584752082825,515.5801391601562,381.43951416015625,0.9996703863143921,481.65985107421875,320.07525634765625,0.9982771873474121,502.5020751953125,267.3893737792969,0.9982309937477112,519.2826538085938,257.5935363769531,0.9989481568336487,595.0653076171875,284.42486572265625,0.9998531341552734,537.1780395507812,300.3004150390625,0.9989666938781738,530.7897338867188,232.47097778320312,0.9923370480537415,566.9097290039062,335.917724609375,0.9997792840003967,630.275146484375,310.0806579589844,0.9990906715393066,607.9981689453125,345.995361328125,0.9992097616195679,600.6051025390625,431.49737548828125,0.9989534616470337,553.6463623046875,501.12591552734375,0.997082531452179
981,121.1980209350586,67.18566131591797,0.9999983310699463,645.5883178710938,108.22366333007812,0.9999991655349731,101.61548614501953,577.1834106445312,0.9999954700469971,592.3591918945312,602.4446411132812,0.9999786615371704,246.312744140625,298.4239196777344,0.9999868869781494,246.7662811279297,361.25408935546875,0.9999613761901855,216.4969482421875,333.2515563964844,0.9999748468399048,277.6259765625,330.3797607421875,0.9999833106994629,499.8042907714844,342.93994140625,0.999417781829834,481.32843017578125,399.3982849121094,0.9998584985733032,459.38140869140625,361.5922546386719,0.9993410706520081,515.3843383789062,381.2105407714844,0.9997246861457825,482.67059326171875,325.1372985839844,0.9997386336326599,508.28094482421875,273.3585205078125,0.9991286396980286,527.4475708007812,261.1280822753906,0.999097466468811,598.800048828125,288.6309509277344,0.9998651742935181,542.2586669921875,306.14324951171875,0.999874472618103,532.9782104492188,234.65362548828125,0.9883732199668884,570.5307006835938,337.2115478515625,0.9994712471961975,628.7659301757812,316.5809020996094,0.9952152967453003,609.3690795898438,348.12957763671875,0.9974729418754578,600.3228149414062,432.3285217285156,0.9991726279258728,553.65185546875,501.1583557128906,0.9969037175178528
982,121.22063446044922,67.10481262207031,0.9999982118606567,645.4993896484375,108.27384185791016,0.9999991655349731,101.57149505615234,577.1607666015625,0.9999954700469971,592.3104248046875,602.3899536132812,0.9999774694442749,246.29922485351562,298.396240234375,0.9999861717224121,246.82666015625,361.1797180175781,0.999962568283081,216.36744689941406,333.1690979003906,0.9999756813049316,277.6057434082031,330.3789978027344,0.9999831914901733,499.82366943359375,343.5599365234375,0.9990691542625427,481.5091552734375,399.3011474609375,0.9998663663864136,459.409423828125,362.5390319824219,0.9995144605636597,515.5635986328125,381.0673522949219,0.9996793270111084,486.33856201171875,326.74310302734375,0.9997310042381287,515.009521484375,279.1962890625,0.9989008903503418,535.8377685546875,268.5754699707031,0.9967760443687439,600.38427734375,289.82501220703125,0.999833345413208,546.4816284179688,316.93072509765625,0.9971519708633423,520.86083984375,246.10446166992188,0.991933286190033,574.1345825195312,341.1731262207031,0.9992140531539917,627.3092651367188,320.81939697265625,0.9944041967391968,610.084716796875,348.347900390625,0.9975408315658569,600.258544921875,432.5236511230469,0.9991927742958069,553.6246337890625,501.15899658203125,0.9971035122871399
983,121.21155548095703,67.12358093261719,0.9999983310699463,645.7113037109375,108.38125610351562,0.9999991655349731,101.92339324951172,577.065185546875,0.9999954700469971,592.4271850585938,602.0807495117188,0.9999749660491943,246.4368896484375,298.5177001953125,0.9999855756759644,246.77957153320312,361.2787780761719,0.9999618530273438,216.69076538085938,333.3409118652344,0.9999750852584839,277.71905517578125,330.4881896972656,0.999982476234436,497.6289978027344,344.7254943847656,0.9961403012275696,482.1977233886719,399.5501403808594,0.9998741149902344,458.6795959472656,363.1805725097656,0.9993888139724731,515.879638671875,380.7230224609375,0.9996824264526367,493.6539306640625,335.9036560058594,0.9998999834060669,524.1378784179688,290.3957824707031,0.9985843896865845,539.3099975585938,276.3955993652344,0.9990758895874023,601.7872314453125,292.4954528808594,0.9998936653137207,550.4663696289062,318.5721740722656,0.998702883720398,530.5632934570312,249.66079711914062,0.9967008233070374,576.071533203125,341.4197998046875,0.9991993308067322,626.1847534179688,322.3133544921875,0.9963525533676147,609.4752197265625,348.36932373046875,0.9934611320495605,600.218017578125,432.7942810058594,0.9991275668144226,551.59326171875,502.60858154296875,0.9979487061500549
984,121.25786590576172,67.54254150390625,0.9999984502792358,645.7815551757812,108.5575180053711,0.9999991655349731,102.21312713623047,576.8048706054688,0.9999943971633911,592.5003051757812,601.942626953125,0.9999750852584839,246.35153198242188,298.4952697753906,0.9999866485595703,246.904052734375,361.431640625,0.999962568283081,216.64581298828125,333.4059143066406,0.9999752044677734,277.68212890625,330.3899841308594,0.9999827146530151,502.8633117675781,348.75103759765625,0.9085209965705872,481.6001892089844,399.2259826660156,0.9998444318771362,458.3435974121094,361.0293273925781,0.9925429821014404,515.8814697265625,379.7030944824219,0.9997524619102478,479.389404296875,345.33740234375,0.9997050166130066,512.8350830078125,308.2792053222656,0.9987426400184631,529.5385131835938,294.60015869140625,0.9987842440605164,597.3917846679688,287.46173095703125,0.9992632269859314,554.8451538085938,330.4566955566406,0.998365581035614,514.267578125,268.89447021484375,0.9935945868492126,585.192138671875,341.7701110839844,0.9986838698387146,626.6463012695312,310.4835205078125,0.9906299710273743,613.13427734375,345.76654052734375,0.9896987080574036,600.67333984375,431.7400207519531,0.9983208775520325,552.0504760742188,502.3009033203125,0.9977737069129944
985,121.39282989501953,67.80874633789062,0.9999983310699463,645.8234252929688,108.43501281738281,0.9999991655349731,102.23709869384766,576.4195556640625,0.9999933242797852,592.4259033203125,601.6998901367188,0.9999722242355347,246.15771484375,298.42181396484375,0.9999861717224121,246.82264709472656,361.41180419921875,0.9999626874923706,216.51614379882812,333.34100341796875,0.9999750852584839,277.7226257324219,330.3816223144531,0.9999819993972778,499.4700927734375,350.9602355957031,0.9649897813796997,481.21533203125,399.8394470214844,0.9998713731765747,458.1153869628906,361.6213684082031,0.9957530498504639,514.1624145507812,380.6944274902344,0.9997054934501648,479.3763732910156,345.2023010253906,0.9994434714317322,505.4123229980469,307.45281982421875,0.9965581297874451,527.2609252929688,293.5767517089844,0.9967300891876221,593.4204711914062,288.981689453125,0.9997261166572571,548.3817138671875,330.47088623046875,0.9992882609367371,517.0023803710938,265.6248779296875,0.9965577721595764,584.396484375,343.5503234863281,0.9996592998504639,625.218017578125,304.8948974609375,0.9961709380149841,613.5419311523438,343.22430419921875,0.997389018535614,601.5411376953125,428.9960632324219,0.9959267973899841,555.7904052734375,499.6139831542969,0.9990354776382446
986,121.2605209350586,67.9085693359375,0.9999985694885254,645.8886108398438,108.40987396240234,0.9999990463256836,102.36640167236328,576.4404907226562,0.999992847442627,592.2963256835938,601.7702026367188,0.9999734163284302,246.20616149902344,298.510009765625,0.9999867677688599,246.9035186767578,361.4150695800781,0.9999622106552124,216.55130004882812,333.3072814941406,0.999976634979248,277.6617736816406,330.3772277832031,0.9999823570251465,497.5604248046875,345.7164306640625,0.9988184571266174,481.44488525390625,399.7787780761719,0.9999040365219116,459.3997802734375,361.26318359375,0.9981449842453003,514.6072998046875,381.79302978515625,0.9996732473373413,487.39129638671875,335.5821838378906,0.991366446018219,511.38812255859375,299.37530517578125,0.9981718063354492,530.5574340820312,289.61785888671875,0.9947517514228821,596.79736328125,289.8196105957031,0.9995971322059631,548.5628662109375,325.1846923828125,0.9991208910942078,518.8706665039062,262.1302490234375,0.97596675157547,584.5599365234375,343.9238586425781,0.9990589022636414,628.6937255859375,309.39898681640625,0.9983285069465637,613.8035278320312,345.1712951660156,0.9977152347564697,601.153564453125,429.3489685058594,0.9965877532958984,555.6396484375,499.0882263183594,0.9990665316581726
987,121.24366760253906,67.94440460205078,0.9999985694885254,645.78955078125,108.38993072509766,0.9999991655349731,102.34198760986328,576.4191284179688,0.9999935626983643,592.3896484375,601.8138427734375,0.9999737739562988,246.21165466308594,298.487060546875,0.9999867677688599,246.8966522216797,361.3574523925781,0.9999626874923706,217.02273559570312,333.6060485839844,0.9999768733978271,277.6616516113281,330.3663330078125,0.9999822378158569,497.6434326171875,345.6722412109375,0.9990236759185791,481.6487731933594,399.8188171386719,0.999909520149231,459.2687683105469,361.133056640625,0.9981080293655396,514.6906127929688,381.7171325683594,0.9997095465660095,487.3658142089844,336.1139831542969,0.9863889813423157,510.8352966308594,300.2298583984375,0.9979257583618164,530.1102294921875,288.8986511230469,0.9941512942314148,596.7652587890625,289.83233642578125,0.9996175765991211,548.409912109375,325.0758361816406,0.9992688298225403,519.0128784179688,262.37689208984375,0.9783731698989868,584.8532104492188,343.9438171386719,0.9991206526756287,628.712646484375,309.3500061035156,0.9984686970710754,613.8671875,345.1730041503906,0.9972533583641052,603.2996826171875,427.943359375,0.9967292547225952,558.1184692382812,497.36956787109375,0.9992058873176575
