scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
2874,72.90690612792969,106.24998474121094,0.9997978806495667,983.6542358398438,81.49336242675781,0.9999727010726929,68.40506744384766,1035.9967041015625,0.9998636245727539,1010.03564453125,1016.4304809570312,0.9999542236328125,306.0915832519531,459.30755615234375,0.9991434812545776,286.25982666015625,564.8955078125,0.9996815919876099,236.4152069091797,507.771728515625,0.9994749426841736,341.0065612792969,527.595703125,0.9995359182357788,723.9141845703125,475.3422546386719,0.9958563446998596,732.8670654296875,583.0787963867188,0.9977072477340698,670.7288818359375,528.044921875,0.9977472424507141,780.8348999023438,524.590576171875,0.9840403199195862,146.06394958496094,752.3901977539062,0.7946226000785828,145.8050994873047,788.5806274414062,0.9264040589332581,154.5955810546875,813.5155639648438,0.9821833372116089,266.2541809082031,892.7808837890625,0.9562616944313049,146.78964233398438,870.5737915039062,0.9802345633506775,210.1304473876953,789.2836303710938,0.9939594268798828,302.91888427734375,974.4903564453125,0.921118438243866,347.2595520019531,867.2535400390625,0.8627660870552063,404.1336975097656,903.9292602539062,0.9993619322776794,531.470947265625,865.8455200195312,0.9829381108283997,663.076171875,755.5946655273438,0.9984033703804016
2875,72.83491516113281,109.30982208251953,0.9984596967697144,982.4107666015625,82.53706359863281,0.9999606609344482,68.03753662109375,1036.0543212890625,0.9998741149902344,1010.2145385742188,1015.8472900390625,0.9999631643295288,306.0153503417969,459.32489013671875,0.9990946054458618,286.48858642578125,564.359375,0.9997461438179016,236.10780334472656,507.96856689453125,0.9994795918464661,341.4287109375,527.2232055664062,0.9995337724685669,724.4100952148438,475.5298156738281,0.9960230588912964,732.171630859375,582.53857421875,0.9977068901062012,670.9041748046875,528.3153076171875,0.9976527094841003,780.8795776367188,525.3804931640625,0.9811418652534485,143.58558654785156,752.9340209960938,0.8892707824707031,145.70999145507812,786.4847412109375,0.9271432161331177,156.0838165283203,811.9577026367188,0.9551537036895752,251.57574462890625,881.8164672851562,0.9655359387397766,144.93150329589844,871.0549926757812,0.9870089888572693,210.9951171875,789.208740234375,0.9930757284164429,304.4639587402344,975.2064819335938,0.9921740293502808,304.81591796875,821.8477783203125,0.8244455456733704,402.8441162109375,904.35400390625,0.9939748644828796,537.3541870117188,862.9484252929688,0.9794963002204895,659.4188232421875,755.6585693359375,0.9990158081054688
2876,73.56890106201172,108.048828125,0.999572217464447,983.0128784179688,82.53811645507812,0.999919056892395,69.4716796875,1036.969482421875,0.9998038411140442,1010.85791015625,1015.5303955078125,0.999913215637207,303.7442626953125,458.9061584472656,0.9983453750610352,287.16815185546875,564.0193481445312,0.9998229146003723,236.33837890625,508.3572998046875,0.9993732571601868,341.7159118652344,525.65673828125,0.9997318387031555,723.2559204101562,475.5661315917969,0.9962438344955444,732.4411010742188,582.71875,0.9981368780136108,670.7179565429688,529.0369262695312,0.9982482194900513,780.468017578125,523.4545288085938,0.9849255681037903,137.8319091796875,754.8485717773438,0.9806464910507202,144.51548767089844,786.416748046875,0.9652290940284729,158.33358764648438,810.9526977539062,0.934663712978363,253.29037475585938,885.4537963867188,0.9346022009849548,146.22044372558594,872.2706298828125,0.9974067807197571,215.5093231201172,788.56982421875,0.9954741597175598,303.76214599609375,973.282958984375,0.8962825536727905,303.4837341308594,820.7496337890625,0.5698487758636475,402.8401184082031,904.7804565429688,0.9986094236373901,536.5059204101562,863.2408447265625,0.9903563857078552,663.9490966796875,754.0785522460938,0.9992530941963196
2877,72.63021850585938,107.51554870605469,0.9997220635414124,982.7661743164062,81.93501281738281,0.9999806880950928,66.46540069580078,1036.2032470703125,0.9998113512992859,1009.5568237304688,1016.8964233398438,0.999915361404419,304.0495300292969,459.2869567871094,0.9977738261222839,286.5579528808594,564.2925415039062,0.9996987581253052,236.18972778320312,508.07415771484375,0.9996280670166016,342.1469421386719,527.1860961914062,0.9996862411499023,722.6600952148438,475.6466064453125,0.9963369369506836,731.7427368164062,583.1697998046875,0.9982959628105164,670.8289794921875,529.1864013671875,0.9984134435653687,780.445068359375,524.7267456054688,0.9855349063873291,138.7803192138672,754.8396606445312,0.9916506409645081,144.97320556640625,785.92431640625,0.9860643148422241,154.69229125976562,809.174560546875,0.954325258731842,261.4290771484375,892.5784912109375,0.9459533095359802,146.35595703125,872.2691040039062,0.9939666986465454,215.06495666503906,790.1484985351562,0.994540274143219,300.5338134765625,974.1061401367188,0.7708237171173096,350.8710021972656,872.8195190429688,0.8170750737190247,403.32415771484375,905.1492309570312,0.9992608428001404,537.9537963867188,862.93603515625,0.9895740151405334,664.2726440429688,756.4426879882812,0.9990227222442627
2878,72.21926879882812,108.2394027709961,0.999922513961792,982.0655517578125,82.67005157470703,0.999876856803894,68.99736022949219,1035.9068603515625,0.9997835755348206,1008.0106811523438,1016.8916015625,0.9998972415924072,304.46527099609375,458.978759765625,0.9981629252433777,284.84686279296875,564.3851318359375,0.9998763799667358,235.917236328125,508.2101745605469,0.999427318572998,340.7069091796875,527.8380737304688,0.9996252059936523,723.1993408203125,476.13592529296875,0.9970129728317261,733.6365356445312,583.4718017578125,0.9969136714935303,671.0913696289062,530.3817749023438,0.9986273050308228,780.37646484375,524.1326904296875,0.9862733483314514,137.63540649414062,755.5885009765625,0.9459814429283142,144.56643676757812,787.7007446289062,0.9786979556083679,156.08567810058594,810.6004028320312,0.9790274500846863,263.56298828125,893.0523071289062,0.9220643043518066,148.04322814941406,870.783447265625,0.9869118928909302,215.19949340820312,791.9125366210938,0.8634565472602844,302.8484191894531,969.440673828125,0.7653449177742004,316.0061950683594,831.2286376953125,0.2633853852748871,402.0664978027344,905.5919189453125,0.9982879757881165,535.576171875,862.9269409179688,0.9838916659355164,662.0789794921875,756.55126953125,0.9987902045249939
2879,72.93528747558594,107.50978088378906,0.999915361404419,981.8641357421875,78.81940460205078,0.9999295473098755,67.80689239501953,1035.270751953125,0.9998646974563599,1008.1959228515625,1017.8034057617188,0.9999408721923828,305.05865478515625,459.5712890625,0.998980700969696,285.5952453613281,564.28515625,0.9997289776802063,236.41445922851562,508.2494201660156,0.9993209838867188,340.81475830078125,527.6527709960938,0.9992908239364624,722.72998046875,476.4398193359375,0.9975058436393738,734.159912109375,583.2113037109375,0.9961041212081909,671.1053466796875,529.9442138671875,0.9977526068687439,780.5459594726562,523.8621826171875,0.9892025589942932,135.19168090820312,757.876953125,0.9936205744743347,145.12655639648438,789.1991577148438,0.9606954455375671,157.5320587158203,815.5392456054688,0.9675575494766235,265.76416015625,894.0313720703125,0.9493175148963928,148.03416442871094,872.4544067382812,0.9902732968330383,216.92523193359375,792.0960083007812,0.9875105619430542,314.2348937988281,969.7721557617188,0.8572407960891724,347.0554504394531,868.72265625,0.4728950560092926,404.0441589355469,904.6424560546875,0.9973673224449158,539.8438720703125,859.6690063476562,0.9791601300239563,665.2066650390625,755.44970703125,0.9984941482543945
2880,73.41212463378906,106.61380767822266,0.9997231364250183,981.0726928710938,79.7626953125,0.999933123588562,67.32152557373047,1035.8233642578125,0.9998910427093506,1008.982666015625,1016.5452880859375,0.9998759031295776,306.17584228515625,459.7086486816406,0.9992120265960693,283.8034973144531,563.7840576171875,0.9998382329940796,235.8584442138672,506.0950622558594,0.9993475079536438,340.37847900390625,529.3872680664062,0.9996042847633362,723.8822631835938,476.271484375,0.9976142644882202,733.00146484375,582.5816650390625,0.9981648325920105,671.1668090820312,528.38818359375,0.9969812035560608,781.110595703125,524.020263671875,0.9921867847442627,136.49871826171875,755.63671875,0.9966014623641968,143.6652069091797,783.1657104492188,0.9757674336433411,152.1844482421875,808.8446044921875,0.9867269396781921,267.4628601074219,891.5016479492188,0.9370037913322449,149.5047149658203,874.3323364257812,0.985181450843811,217.49131774902344,794.2046508789062,0.9198284149169922,300.3297119140625,970.1466674804688,0.9167218208312988,345.7640686035156,874.2752075195312,0.38899216055870056,400.03057861328125,905.91162109375,0.9919981360435486,546.0294799804688,857.1134643554688,0.9706240892410278,665.7890625,757.920654296875,0.9992197751998901
2881,72.0052490234375,106.67414093017578,0.9999117851257324,981.4356689453125,81.79105377197266,0.9999415874481201,68.86988067626953,1036.44384765625,0.999782383441925,1010.271484375,1016.181640625,0.9999463558197021,306.228759765625,459.85345458984375,0.9976449608802795,285.78118896484375,565.1182250976562,0.9997696280479431,236.195556640625,507.8961181640625,0.9991948008537292,341.3969421386719,526.1546020507812,0.9996789693832397,724.1571044921875,476.1170654296875,0.9980587363243103,731.2250366210938,582.5203247070312,0.9983536005020142,671.2156372070312,526.3797607421875,0.9970081448554993,781.2241821289062,524.4571533203125,0.9911530613899231,133.35818481445312,755.215087890625,0.9409825205802917,142.92465209960938,789.5037841796875,0.9841576218605042,156.67999267578125,813.0650024414062,0.9286593794822693,247.5060577392578,882.7208251953125,0.9769367575645447,146.50027465820312,877.5036010742188,0.9876384735107422,215.2421417236328,793.314208984375,0.9539769291877747,293.0634765625,973.3355102539062,0.7690640687942505,333.4421691894531,869.1541748046875,0.34650203585624695,400.7767333984375,906.4983520507812,0.9938265681266785,530.2335815429688,867.387939453125,0.9751431941986084,659.8819580078125,763.1071166992188,0.9993382096290588
2882,71.65762329101562,105.65804290771484,0.9999589920043945,981.7678833007812,81.77054595947266,0.9999732971191406,67.39421844482422,1034.2237548828125,0.9998425245285034,1008.9652099609375,1017.0596313476562,0.999858021736145,305.2077941894531,459.0294189453125,0.9984839558601379,285.6477966308594,564.4193725585938,0.9998568296432495,236.1339111328125,508.6604309082031,0.998867392539978,341.3948059082031,526.952392578125,0.9996950626373291,724.5936889648438,475.9112548828125,0.9974216222763062,731.198974609375,583.218505859375,0.9975257515907288,670.96142578125,528.8858032226562,0.9980623126029968,781.4951782226562,525.3030395507812,0.9908639788627625,132.7336883544922,755.5406494140625,0.9784889221191406,144.6519317626953,789.8225708007812,0.9880039691925049,154.70001220703125,811.84619140625,0.9709174036979675,254.6259765625,890.0564575195312,0.9368977546691895,147.65863037109375,875.8135375976562,0.9841667413711548,216.41409301757812,792.8914184570312,0.9171068072319031,298.5823669433594,973.1409912109375,0.5696241855621338,336.755859375,858.2681274414062,0.8178967237472534,400.8309326171875,905.0579223632812,0.9936728477478027,533.98095703125,864.376220703125,0.9875963926315308,658.469482421875,763.2550048828125,0.9971292614936829
2883,71.19093322753906,107.05419158935547,0.9998866319656372,983.263916015625,81.67948150634766,0.9999673366546631,68.34041595458984,1035.4638671875,0.9999092817306519,1010.2332153320312,1016.7953491210938,0.9999150037765503,303.73016357421875,459.3057556152344,0.9985948204994202,285.8928527832031,564.3267211914062,0.9997196793556213,235.89105224609375,506.8480529785156,0.9994086027145386,341.454345703125,525.995361328125,0.999822199344635,722.7178344726562,475.7152404785156,0.9954494833946228,732.6802978515625,582.7923583984375,0.9979865550994873,670.7728881835938,529.1525268554688,0.9977385997772217,781.1406860351562,524.195068359375,0.9884716272354126,133.5792999267578,758.4973754882812,0.9703730344772339,144.91604614257812,790.1324462890625,0.9546207785606384,157.79710388183594,814.5617065429688,0.9503191709518433,254.065673828125,885.755615234375,0.9634683728218079,146.9698028564453,875.9127197265625,0.9675690531730652,215.92474365234375,791.7529907226562,0.9618091583251953,303.2652587890625,971.3263549804688,0.734157919883728,340.40167236328125,863.816162109375,0.5576478838920593,401.3489685058594,905.4595336914062,0.9965550899505615,532.2882690429688,866.6477661132812,0.9930707812309265,657.6642456054688,761.2794189453125,0.9970422387123108
2884,72.8279037475586,108.41574096679688,0.9989748001098633,984.9136962890625,82.21517944335938,0.9999555349349976,67.52579498291016,1036.0218505859375,0.9998196959495544,1009.206787109375,1016.9489135742188,0.9998966455459595,303.4875793457031,459.1064147949219,0.9977791905403137,287.1007385253906,564.6937255859375,0.9997082352638245,235.54196166992188,507.3158874511719,0.9994961023330688,341.9117736816406,525.6630859375,0.9998062252998352,723.2260131835938,475.9285583496094,0.9981207251548767,733.0760498046875,582.7957153320312,0.9976575374603271,670.8405151367188,531.3822021484375,0.9990007281303406,781.1188354492188,524.1854248046875,0.9916786551475525,135.45651245117188,758.7146606445312,0.9932035207748413,145.24359130859375,791.5225219726562,0.9906989932060242,163.13099670410156,819.310302734375,0.9268497824668884,252.68914794921875,884.3942260742188,0.957062840461731,148.7037353515625,876.29931640625,0.9657166600227356,218.10214233398438,791.0106201171875,0.971813440322876,301.7117919921875,971.6064453125,0.7339918613433838,338.0416564941406,858.191650390625,0.7975100874900818,400.843994140625,906.1866455078125,0.9933852553367615,533.5634155273438,865.6593627929688,0.990295946598053,652.4820556640625,761.3497924804688,0.9926944971084595
2885,70.97958374023438,108.33628845214844,0.9998212456703186,981.0809326171875,84.5777816772461,0.999658465385437,68.528076171875,1035.7801513671875,0.9998015761375427,1010.9410400390625,1016.2097778320312,0.999833345413208,303.8373107910156,458.67169189453125,0.998477041721344,285.4739074707031,565.2216796875,0.9998414516448975,235.7245330810547,508.8958740234375,0.9995593428611755,341.8207702636719,526.7294921875,0.9995720982551575,724.0842895507812,475.5880432128906,0.9975607395172119,731.5415649414062,582.42236328125,0.998343825340271,670.6553344726562,529.4371948242188,0.9983402490615845,781.09228515625,525.087646484375,0.9872874021530151,138.97637939453125,757.1226196289062,0.9822132587432861,145.89657592773438,792.5487060546875,0.9889112710952759,164.68072509765625,817.9124755859375,0.9337806105613708,255.84585571289062,886.015625,0.9329448342323303,147.17172241210938,875.9789428710938,0.9770646095275879,216.83282470703125,787.7393798828125,0.9892393350601196,317.9834289550781,972.316162109375,0.6425525546073914,341.6006164550781,863.5444946289062,0.9590015411376953,402.8419494628906,905.3382568359375,0.9984123706817627,540.00244140625,859.7725830078125,0.9751357436180115,653.28759765625,761.984619140625,0.9980912804603577
2886,71.6159439086914,106.17969512939453,0.9999455213546753,983.3854370117188,83.2384033203125,0.9999064207077026,67.19889068603516,1035.5013427734375,0.9997209906578064,1010.452880859375,1015.8807983398438,0.9999216794967651,303.7904052734375,459.07843017578125,0.999019980430603,285.5740966796875,564.7613525390625,0.9997764229774475,235.43199157714844,508.34710693359375,0.9995059967041016,342.1695556640625,527.150146484375,0.9997450709342957,724.7911376953125,475.9082336425781,0.9970129728317261,731.4714965820312,582.1737670898438,0.9982105493545532,670.5877685546875,529.4701538085938,0.9987321496009827,780.8716430664062,524.5307006835938,0.987193763256073,139.36422729492188,757.7906494140625,0.9377245306968689,145.5574493408203,791.5801391601562,0.9543520212173462,163.08749389648438,815.9481201171875,0.946136474609375,252.1566925048828,883.8728637695312,0.941249430179596,147.15695190429688,875.0946044921875,0.9916384816169739,213.91741943359375,787.1549072265625,0.9854679703712463,307.21173095703125,973.1686401367188,0.856658935546875,339.5135498046875,861.7591552734375,0.9540174603462219,401.57177734375,905.1822509765625,0.9978552460670471,536.9340209960938,863.4066162109375,0.9787024855613708,651.7935791015625,761.9055786132812,0.9956384301185608
2887,72.98787689208984,107.1962890625,0.9998934268951416,983.3546752929688,84.26799774169922,0.9997877478599548,67.58258056640625,1035.55517578125,0.9998026490211487,1009.5810546875,1016.5072021484375,0.9998708963394165,304.3182373046875,459.0438537597656,0.9994799494743347,285.663818359375,565.3936157226562,0.9998160004615784,235.3040771484375,509.6727294921875,0.9994930028915405,342.21435546875,527.535400390625,0.9996110796928406,726.20654296875,475.6314697265625,0.9948111772537231,729.2118530273438,581.5701293945312,0.9981203675270081,670.6895141601562,526.2437744140625,0.9970911741256714,781.0156860351562,526.3331298828125,0.980722963809967,141.0358428955078,755.3916015625,0.9411667585372925,148.0799102783203,792.0696411132812,0.8391361832618713,163.53367614746094,818.3253173828125,0.9454939961433411,251.58042907714844,884.1659545898438,0.9172312617301941,147.22821044921875,870.8388061523438,0.9946152567863464,218.456787109375,787.2548217773438,0.988541841506958,317.0294494628906,972.1712646484375,0.608809769153595,337.98065185546875,862.359130859375,0.9230983257293701,403.55682373046875,904.2254638671875,0.9980589747428894,540.1396484375,859.9365234375,0.9785038828849792,652.6725463867188,762.5056762695312,0.9987745881080627
2888,71.84773254394531,108.86573791503906,0.999476969242096,983.9384765625,82.9468994140625,0.9999901056289673,66.93565368652344,1035.81884765625,0.9998950958251953,1011.0689086914062,1016.4892578125,0.9998514652252197,304.65838623046875,459.1764831542969,0.9996108412742615,285.3706970214844,564.530029296875,0.9997928738594055,235.69473266601562,508.1404724121094,0.9994804263114929,342.3216247558594,527.3955688476562,0.9997645020484924,724.3386840820312,475.42413330078125,0.9955631494522095,731.5042724609375,582.3045043945312,0.9983456134796143,670.606201171875,528.4887084960938,0.9968754053115845,780.8383178710938,525.6990356445312,0.9871337413787842,139.2213592529297,758.9498291015625,0.923037052154541,145.46139526367188,788.0445556640625,0.9627469778060913,157.18846130371094,809.10986328125,0.9595683813095093,254.44630432128906,885.3767700195312,0.9567188024520874,147.8549041748047,869.6287231445312,0.9969486594200134,215.3895721435547,785.6918334960938,0.9881176352500916,323.146240234375,967.98681640625,0.8151977062225342,342.2408447265625,858.8400268554688,0.96986985206604,406.5603942871094,905.4407958984375,0.9992101192474365,539.3268432617188,861.9422607421875,0.9809302091598511,651.152099609375,761.8425903320312,0.9991880059242249
