scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1035,54.7776985168457,52.288185119628906,0.9999998807907104,629.9141845703125,49.39159393310547,0.9999994039535522,69.06784057617188,601.423583984375,0.9999974966049194,629.3157958984375,631.8677368164062,0.9999321699142456,214.89108276367188,295.6449890136719,0.9999802112579346,216.2765655517578,368.0541076660156,0.999921441078186,180.34861755371094,332.78955078125,0.9999837875366211,251.4195098876953,330.6993408203125,0.9998359680175781,473.1590270996094,298.0346374511719,0.9996880292892456,480.51708984375,370.59844970703125,0.9991815686225891,437.94219970703125,334.82568359375,0.9992541670799255,511.1656799316406,333.57269287109375,0.9997660517692566,579.3578491210938,631.2823486328125,0.03890994191169739,597.4267578125,624.5042114257812,0.9722432494163513,595.4734497070312,600.9041137695312,0.9846794009208679,551.8533325195312,516.8276977539062,0.9976028800010681,626.62060546875,550.0111083984375,0.9852720499038696,568.7728271484375,607.54345703125,0.9930403232574463,563.5223999023438,457.03936767578125,0.9953017234802246,499.45330810546875,550.4806518554688,0.9984756112098694,466.96136474609375,458.38018798828125,0.9998440742492676,371.6023864746094,372.4117736816406,0.9896676540374756,348.15704345703125,209.48423767089844,0.9993384480476379
1036,54.766944885253906,52.39646911621094,0.9999998807907104,629.9788818359375,49.36515426635742,0.9999994039535522,69.10973358154297,601.4310302734375,0.999997615814209,616.9028930664062,610.4033813476562,0.9992477893829346,214.8887176513672,295.6161804199219,0.9999805688858032,216.2611846923828,368.1986083984375,0.9999208450317383,180.33050537109375,332.8540954589844,0.9999843835830688,251.39158630371094,330.6684875488281,0.9998281002044678,473.4652099609375,298.1354064941406,0.9996991157531738,480.37347412109375,370.6813659667969,0.999056875705719,438.0404357910156,334.5339660644531,0.9992245435714722,511.0882873535156,333.79180908203125,0.9997163414955139,578.0546264648438,626.3120727539062,0.013056951574981213,595.8630981445312,620.9098510742188,0.8464232683181763,600.025390625,596.1837158203125,0.4948953688144684,548.0809326171875,518.2353515625,0.9982736110687256,625.0598754882812,553.3798217773438,0.9919702410697937,568.2716674804688,603.1439819335938,0.957102358341217,561.131591796875,457.38641357421875,0.9959424138069153,493.9095764160156,547.0081787109375,0.9951581358909607,463.13311767578125,455.8936767578125,0.999854326248169,372.12744140625,369.0135192871094,0.9924381375312805,344.46148681640625,199.10240173339844,0.9996514320373535
1037,54.761016845703125,52.28031921386719,0.9999998807907104,629.9447631835938,49.332698822021484,0.9999994039535522,69.1358413696289,601.41650390625,0.999997615814209,610.2677001953125,607.50048828125,0.9999022483825684,214.91690063476562,295.6605529785156,0.9999799728393555,216.18405151367188,368.2054138183594,0.999923825263977,180.3351287841797,332.83319091796875,0.9999841451644897,251.34437561035156,330.9048156738281,0.999862551689148,473.4199523925781,298.0579528808594,0.9997114539146423,480.4190979003906,370.71063232421875,0.999238133430481,438.0000915527344,334.5721435546875,0.9992963075637817,511.0307922363281,333.8027038574219,0.9997130036354065,606.703125,613.0987548828125,0.003898140974342823,590.6361694335938,613.5845947265625,0.9839223623275757,590.2764892578125,596.1265869140625,0.934090793132782,540.2941284179688,517.2560424804688,0.9952157735824585,612.5947265625,543.517578125,0.5332743525505066,561.0555419921875,592.198974609375,0.34465861320495605,564.3978881835938,460.56561279296875,0.9642215371131897,488.2589111328125,551.6199951171875,0.9974228143692017,457.9228515625,455.401611328125,0.9998385906219482,369.49505615234375,368.4378356933594,0.9959843158721924,347.71649169921875,203.7983856201172,0.9985030889511108
1038,54.75483703613281,52.30086135864258,0.9999998807907104,629.92236328125,49.32706832885742,0.9999994039535522,69.14160919189453,601.3973999023438,0.999997615814209,609.6635131835938,601.9214477539062,0.9999221563339233,214.9212646484375,295.6119689941406,0.9999815225601196,216.24542236328125,368.18804931640625,0.9999196529388428,180.3303680419922,332.8008117675781,0.9999845027923584,251.37339782714844,329.7921447753906,0.9996877908706665,473.43621826171875,298.16961669921875,0.9997174143791199,480.61175537109375,370.768310546875,0.9994596838951111,439.1513671875,335.32012939453125,0.9994118213653564,511.0234375,333.7138977050781,0.9997422099113464,606.2239379882812,611.1607055664062,0.008442556485533714,593.7530517578125,608.4212646484375,0.39310088753700256,592.7680053710938,587.356689453125,0.31976354122161865,536.4378051757812,515.6099243164062,0.9946146607398987,611.45654296875,541.4139404296875,0.15584878623485565,564.5861206054688,590.3980102539062,0.008523850701749325,490.1976623535156,557.07470703125,0.9136083126068115,485.6275634765625,551.068115234375,0.9978713989257812,453.43853759765625,455.3843078613281,0.9998576641082764,359.67498779296875,355.3839111328125,0.9909602999687195,332.3227844238281,199.6448516845703,0.9997046589851379
1039,54.75320816040039,52.3089485168457,0.9999998807907104,629.9301147460938,49.31047058105469,0.9999994039535522,69.13056182861328,601.418212890625,0.999997615814209,609.8441162109375,599.3580322265625,0.9996644258499146,215.0606689453125,295.6598815917969,0.9999804496765137,216.19076538085938,368.2574157714844,0.999920129776001,180.3304443359375,332.8307189941406,0.9999845027923584,251.35653686523438,329.70416259765625,0.9996519088745117,473.33453369140625,298.1812744140625,0.9997109770774841,480.7580871582031,370.8203430175781,0.9994776844978333,439.2851257324219,335.6746520996094,0.9993390440940857,511.0389099121094,333.6670227050781,0.999754011631012,589.4940185546875,612.1300048828125,0.004857839085161686,581.4281005859375,604.985107421875,0.998865008354187,575.487060546875,584.3798828125,0.9930938482284546,536.4900512695312,513.8256225585938,0.9977280497550964,610.081787109375,546.5848388671875,0.9334588050842285,543.2794799804688,585.8736572265625,0.3788720667362213,545.7632446289062,448.4402770996094,0.9769729375839233,486.80987548828125,551.7842407226562,0.9971891045570374,451.27032470703125,459.5366516113281,0.9995318651199341,358.19183349609375,354.2490234375,0.9915458559989929,332.7325134277344,204.15655517578125,0.9994613528251648
1040,54.75850296020508,52.33501434326172,0.9999998807907104,629.9192504882812,49.309173583984375,0.9999994039535522,69.13056945800781,601.4321899414062,0.999997615814209,654.4717407226562,622.8815307617188,0.7586504817008972,214.75840759277344,295.5145263671875,0.9999843835830688,216.42640686035156,368.1411437988281,0.999906063079834,180.32235717773438,332.8241882324219,0.9999843835830688,250.94581604003906,329.3867492675781,0.9995201826095581,473.2496643066406,298.09759521484375,0.9997034668922424,480.9676208496094,370.9479675292969,0.9993962049484253,439.5028991699219,335.9978942871094,0.9993360638618469,511.0699157714844,333.54400634765625,0.9997590184211731,654.7174072265625,625.0255737304688,0.9998646974563599,610.544189453125,602.9187622070312,0.9999309778213501,597.3316040039062,587.9276733398438,0.999920129776001,547.8059692382812,519.6539306640625,0.9988648891448975,624.3140258789062,541.663330078125,0.9988759160041809,568.248291015625,598.0995483398438,0.9954236149787903,549.9505004882812,452.65509033203125,0.9975939393043518,488.25823974609375,542.2971801757812,0.9995216131210327,453.0814514160156,463.79547119140625,0.9996424913406372,359.9997863769531,346.49652099609375,0.9928886294364929,331.28399658203125,209.03501892089844,0.9997631907463074
1041,54.76621627807617,52.38756561279297,0.9999998807907104,629.8423461914062,49.38758850097656,0.9999994039535522,69.15581512451172,601.4393310546875,0.9999977350234985,679.534423828125,630.2274780273438,0.5500550270080566,214.82444763183594,295.5570983886719,0.9999831914901733,216.3278350830078,368.17987060546875,0.9999122619628906,180.3213348388672,332.837890625,0.9999841451644897,251.41372680664062,329.5658264160156,0.9996192455291748,473.2807312011719,298.0581970214844,0.9997097849845886,481.25048828125,371.0142822265625,0.999529242515564,439.6124572753906,336.0965576171875,0.9994303584098816,511.1467590332031,333.5740051269531,0.9997811913490295,681.611328125,633.2890014648438,0.9977940320968628,625.5443115234375,617.2061157226562,0.9999510049819946,604.818603515625,596.8513793945312,0.9994097948074341,552.1644897460938,524.81982421875,0.997441291809082,639.8822631835938,549.8447875976562,0.9983964562416077,571.19189453125,606.3446655273438,0.9945753812789917,555.7769165039062,460.9448547363281,0.9993984699249268,495.6732482910156,540.0387573242188,0.9997754693031311,463.068359375,471.0791320800781,0.9997590184211731,362.35223388671875,359.6208190917969,0.9913842678070068,335.92694091796875,219.92178344726562,0.9997829794883728
1042,54.800621032714844,52.47797393798828,0.9999998807907104,629.81396484375,49.44906234741211,0.9999994039535522,69.17566680908203,601.4664916992188,0.9999978542327881,697.4678344726562,601.826171875,0.40077248215675354,214.97314453125,295.6778564453125,0.9999802112579346,216.08901977539062,368.1982727050781,0.9999264478683472,180.30923461914062,332.83599853515625,0.9999839067459106,251.28448486328125,329.7950134277344,0.9996389150619507,473.61181640625,298.2029724121094,0.9997034668922424,481.15045166015625,371.13494873046875,0.9996196031570435,439.2216796875,335.8487854003906,0.9995130300521851,511.171630859375,333.5697021484375,0.999782383441925,697.5371704101562,598.116455078125,0.9831913113594055,635.2779541015625,601.6016235351562,0.9997685551643372,610.056396484375,597.2127685546875,0.9999899864196777,543.1031494140625,527.6366577148438,0.9998819828033447,648.480712890625,548.7069702148438,0.978181779384613,592.9247436523438,618.3292846679688,0.970984935760498,554.3652954101562,462.59783935546875,0.9995918869972229,494.2643127441406,542.0759887695312,0.999596893787384,464.116455078125,472.9830322265625,0.9998027682304382,354.0487365722656,371.71343994140625,0.9738141298294067,330.4347229003906,236.27447509765625,0.9989277720451355
1043,54.782447814941406,52.50270462036133,0.9999998807907104,629.7921142578125,49.5233154296875,0.9999994039535522,69.19993591308594,601.5003662109375,0.9999978542327881,595.37255859375,626.6756591796875,0.01761918142437935,215.01422119140625,295.75799560546875,0.9999769926071167,216.10397338867188,368.24444580078125,0.9999282360076904,180.32191467285156,332.9711608886719,0.9999833106994629,251.38685607910156,330.56158447265625,0.9997699856758118,473.41998291015625,298.2868347167969,0.9996953010559082,481.4856262207031,371.1904602050781,0.9995298385620117,439.2906188964844,336.61859130859375,0.999467670917511,511.12799072265625,333.5565490722656,0.9997488856315613,705.6823120117188,568.0924682617188,0.04634952172636986,648.6053466796875,582.4346313476562,0.9999278783798218,617.7223510742188,580.35009765625,0.9999357461929321,548.7882690429688,528.2966918945312,0.9995537400245667,626.5218505859375,520.6054077148438,0.998193085193634,603.9346923828125,608.3050537109375,0.9992702603340149,546.7659301757812,459.960205078125,0.9992966651916504,508.86968994140625,552.6228637695312,0.9993215799331665,463.7337646484375,477.8753356933594,0.9998753070831299,354.20458984375,387.2320556640625,0.9107168316841125,322.83740234375,256.2012939453125,0.9995954632759094
1044,54.797576904296875,52.56599044799805,0.9999998807907104,629.8323364257812,49.564517974853516,0.9999994039535522,69.23880767822266,601.53515625,0.9999978542327881,607.7806396484375,619.2836303710938,0.26952576637268066,215.2128143310547,295.801025390625,0.9999740123748779,216.57862854003906,368.3054504394531,0.9999094009399414,180.3457794189453,333.1524963378906,0.9999828338623047,251.58700561523438,331.08294677734375,0.9996178150177002,473.2622985839844,298.1474609375,0.9997221827507019,481.05596923828125,371.3882751464844,0.9995312690734863,438.9654541015625,336.6557922363281,0.9996820688247681,511.2144470214844,333.61663818359375,0.9997881054878235,708.6249389648438,583.4955444335938,0.04368912801146507,663.596435546875,581.23974609375,0.9999547004699707,633.6865844726562,574.9188232421875,0.9997044205665588,560.8242797851562,528.1886596679688,0.9999399185180664,644.9133911132812,511.6850891113281,0.9998171925544739,610.3515625,604.4778442382812,0.999640703201294,541.4273071289062,457.224365234375,0.9995612502098083,510.3903503417969,544.4150390625,0.9999251365661621,469.4969482421875,487.0554504394531,0.9999898672103882,357.70648193359375,416.3065490722656,0.9013813138008118,302.9987487792969,273.8162536621094,0.9990226030349731
1045,54.85208511352539,52.639827728271484,0.9999998807907104,629.9452514648438,49.51675796508789,0.9999994039535522,69.26606750488281,601.5393676757812,0.9999977350234985,609.1422119140625,610.1965942382812,0.6733406782150269,215.95046997070312,295.90216064453125,0.9999735355377197,216.22750854492188,368.3772888183594,0.9999284744262695,180.37503051757812,333.13616943359375,0.9999828338623047,251.9433135986328,333.3043212890625,0.99992835521698,473.3653259277344,298.4483642578125,0.9997547268867493,480.91632080078125,371.3006896972656,0.9996370077133179,438.7416076660156,336.9520263671875,0.9997928738594055,511.2915954589844,333.6817932128906,0.9998124241828918,626.07275390625,597.5260009765625,0.02657073177397251,666.7785034179688,581.5123291015625,0.998345136642456,643.5518188476562,576.6873168945312,0.9999699592590332,569.5810546875,519.8785400390625,0.9997662901878357,641.833251953125,503.5161437988281,0.9999605417251587,616.8644409179688,598.53271484375,0.9988834261894226,541.3897094726562,458.0753479003906,0.9997761845588684,518.1107177734375,543.7420043945312,0.9998509883880615,476.0170593261719,493.4140319824219,0.9998947381973267,368.2304992675781,443.45477294921875,0.9357028603553772,299.2767639160156,307.841064453125,0.9990158081054688
1046,54.80522155761719,52.67980194091797,0.9999998807907104,629.9508666992188,49.41889572143555,0.9999994039535522,69.26136016845703,601.5234375,0.9999977350234985,610.0077514648438,612.3944091796875,0.6396743059158325,216.01109313964844,295.8264465332031,0.9999790191650391,216.27207946777344,368.35845947265625,0.9999289512634277,180.34701538085938,332.99920654296875,0.9999830722808838,252.0076904296875,333.35211181640625,0.9999299049377441,473.33074951171875,298.4100646972656,0.9997348189353943,481.1460876464844,371.2889099121094,0.9996015429496765,438.88116455078125,337.204345703125,0.9997432827949524,511.27099609375,333.6668395996094,0.9998078942298889,625.9100341796875,605.5007934570312,0.02454054169356823,667.1939086914062,588.805908203125,0.9996286630630493,645.8482666015625,583.1690063476562,0.9999349117279053,569.176513671875,521.3984985351562,0.999875545501709,644.8826293945312,505.648681640625,0.9998948574066162,621.8865966796875,603.1900634765625,0.9980030655860901,542.62890625,459.78533935546875,0.9997381567955017,518.3084106445312,543.3379516601562,0.9998200535774231,476.9373779296875,492.67919921875,0.9998714923858643,365.9258117675781,435.8138427734375,0.919242262840271,296.8261413574219,302.9086608886719,0.9924106597900391
1047,54.757835388183594,52.60560607910156,0.9999998807907104,629.9572143554688,49.41913986206055,0.9999994039535522,69.32160186767578,601.4923095703125,0.9999977350234985,611.3179321289062,615.4017333984375,0.2896147668361664,216.0125274658203,295.7347106933594,0.9999785423278809,216.17831420898438,368.24090576171875,0.9999288320541382,180.337890625,332.7882995605469,0.9999829530715942,251.83837890625,333.3337097167969,0.9999260902404785,473.5522766113281,298.2592468261719,0.9997435212135315,480.90106201171875,370.9561462402344,0.99959796667099,438.7547912597656,336.830078125,0.9997941851615906,511.19708251953125,333.5648193359375,0.9998125433921814,627.2064208984375,607.451171875,0.03722500428557396,665.3194580078125,589.318359375,0.9998749494552612,642.4747924804688,583.8922729492188,0.9996919631958008,568.395751953125,522.3617553710938,0.9998108744621277,640.4118041992188,506.9354248046875,0.9998277425765991,621.8460083007812,604.8052978515625,0.9958803653717041,541.7481079101562,460.29974365234375,0.9997468590736389,516.1730346679688,542.6564331054688,0.9998094439506531,475.9829406738281,492.33013916015625,0.9998774528503418,365.1159362792969,436.8997802734375,0.935901403427124,295.28851318359375,303.02935791015625,0.9949637651443481
1048,54.806148529052734,52.81395721435547,0.9999998807907104,629.8756713867188,49.386619567871094,0.9999994039535522,69.2918472290039,601.5316772460938,0.9999977350234985,611.7749633789062,617.2330932617188,0.03615697845816612,216.1792449951172,296.0198974609375,0.9999765157699585,216.0284881591797,368.4421081542969,0.9999351501464844,180.25439453125,333.0754089355469,0.9999839067459106,251.9413299560547,333.5578918457031,0.9999306201934814,473.55926513671875,298.50848388671875,0.9997403025627136,481.0252685546875,371.3346862792969,0.9995689988136292,438.9810791015625,336.8379821777344,0.9997497200965881,511.32659912109375,333.80841064453125,0.999797523021698,676.58203125,633.4664306640625,0.00675202114507556,665.6823120117188,608.3131103515625,0.9989047050476074,643.9089965820312,595.0228881835938,0.9997522234916687,568.7217407226562,523.8881225585938,0.9997633099555969,643.144775390625,512.5557861328125,0.999907374382019,616.2322998046875,609.3123168945312,0.9972972273826599,543.38427734375,460.3199768066406,0.9997074007987976,515.4739990234375,543.9669799804688,0.999774158000946,476.26715087890625,490.5755615234375,0.9997959733009338,366.654296875,432.0589599609375,0.9606754183769226,296.51123046875,302.2770080566406,0.9938755631446838
1049,54.8807487487793,52.77267074584961,0.9999998807907104,629.8987426757812,49.38620376586914,0.9999994039535522,69.30120849609375,601.5333862304688,0.9999977350234985,596.1624755859375,615.8135986328125,0.018967274576425552,215.98074340820312,295.86962890625,0.9999744892120361,216.2149200439453,368.4071960449219,0.999922513961792,180.31948852539062,333.02587890625,0.999984622001648,252.07838439941406,332.97320556640625,0.9998599290847778,473.4422607421875,298.5876770019531,0.9997157454490662,480.9655456542969,371.34619140625,0.9995619654655457,439.0768127441406,336.6324462890625,0.9997413754463196,511.2841491699219,333.7405090332031,0.9997914433479309,703.6145629882812,637.74072265625,0.023852895945310593,665.9940185546875,610.73974609375,0.9990045428276062,642.1431274414062,597.4826049804688,0.9998341798782349,567.9346313476562,525.6629638671875,0.9999115467071533,638.2957763671875,515.7462768554688,0.9999350309371948,612.866943359375,610.18896484375,0.9984959363937378,542.9734497070312,460.9829406738281,0.9995193481445312,513.5580444335938,543.7764892578125,0.9997132420539856,474.15972900390625,488.7010192871094,0.9997256398200989,358.6592712402344,417.3883361816406,0.9499607086181641,296.17498779296875,289.15374755859375,0.9981284737586975
