scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1320,123.75621795654297,100.86443328857422,0.9999984502792358,674.9913330078125,37.2841682434082,0.8956251740455627,144.35313415527344,600.525146484375,0.9999915361404419,644.65576171875,599.66748046875,0.9999611377716064,258.4543762207031,329.00653076171875,0.9999915361404419,256.92254638671875,391.41717529296875,0.9999899864196777,229.06552124023438,363.0448913574219,0.9999967813491821,287.2089538574219,362.82196044921875,0.9999723434448242,522.4108276367188,358.7438049316406,0.9998714923858643,521.2748413085938,421.8110656738281,0.9999620914459229,488.4082946777344,392.6649169921875,0.9998440742492676,551.6298217773438,390.5395812988281,0.99993896484375,672.4060668945312,44.563011169433594,0.9721882343292236,638.01220703125,79.65682983398438,0.957504391670227,615.41943359375,99.41864776611328,0.9997184872627258,548.8026733398438,165.43177795410156,0.9938940405845642,575.3240966796875,91.63021850585938,0.9996715784072876,624.9561157226562,137.44354248046875,0.9938270449638367,496.2962951660156,142.37042236328125,0.9975730776786804,502.4427795410156,222.5726776123047,0.9996962547302246,449.9277038574219,183.2899932861328,0.9999746084213257,342.9815673828125,156.5771942138672,0.9983640313148499,253.62037658691406,183.23280334472656,0.9945511221885681
1321,123.63841247558594,100.83384704589844,0.9999983310699463,673.5203857421875,37.3017463684082,0.8469009399414062,144.4022674560547,600.6348876953125,0.9999923706054688,644.7822265625,599.6359252929688,0.9999581575393677,258.4898376464844,328.9790344238281,0.9999908208847046,256.907958984375,391.3768005371094,0.9999896287918091,229.0631103515625,362.9752502441406,0.9999967813491821,287.2472839355469,362.7874450683594,0.9999719858169556,522.4048461914062,358.6633605957031,0.9998711347579956,521.2022094726562,421.82861328125,0.9999620914459229,488.4445495605469,392.6615905761719,0.9998465776443481,551.6021728515625,390.6205749511719,0.9999358654022217,668.9518432617188,43.734683990478516,0.9648166298866272,635.4345703125,81.0791015625,0.9882533550262451,614.61328125,101.07971954345703,0.9998466968536377,548.0798950195312,164.35914611816406,0.9958333969116211,574.845458984375,91.87590789794922,0.9997182488441467,624.584228515625,137.32606506347656,0.9950782060623169,497.2828674316406,139.32046508789062,0.998347282409668,503.17559814453125,222.00747680664062,0.9996662139892578,449.4208984375,183.12213134765625,0.9999642372131348,342.7218322753906,157.8446044921875,0.9979769587516785,253.77061462402344,183.46112060546875,0.9927338361740112
1322,123.64051818847656,100.84574127197266,0.9999983310699463,669.193359375,35.717681884765625,0.6218304634094238,144.49819946289062,600.5958251953125,0.9999933242797852,644.9522094726562,599.91064453125,0.9999569654464722,258.46368408203125,328.9256591796875,0.9999910593032837,256.9430236816406,391.34521484375,0.9999897480010986,229.0836181640625,362.9903564453125,0.9999966621398926,287.2437438964844,362.7115783691406,0.9999715089797974,522.302490234375,358.6456604003906,0.9998718500137329,521.1180419921875,421.8568115234375,0.9999622106552124,488.44403076171875,392.61309814453125,0.9998525381088257,551.59521484375,390.59814453125,0.999936580657959,664.537353515625,45.237667083740234,0.9859625697135925,631.6063842773438,78.76567077636719,0.9688647985458374,611.1570434570312,97.69239044189453,0.9992296695709229,546.2383422851562,164.0514373779297,0.9964893460273743,574.350341796875,87.51769256591797,0.9994988441467285,624.5094604492188,135.8414764404297,0.9962911605834961,494.68023681640625,142.0393829345703,0.9977189898490906,504.1151123046875,221.8217315673828,0.9994809031486511,448.2869567871094,183.76136779785156,0.9999425411224365,342.9135437011719,156.90380859375,0.9984769225120544,254.25421142578125,183.10055541992188,0.9938856959342957
1323,123.85395050048828,100.97718048095703,0.9999983310699463,689.7920532226562,19.50765609741211,0.5998992323875427,144.5879364013672,600.8163452148438,0.999993085861206,645.1947021484375,599.9990234375,0.9999523162841797,258.4400329589844,328.91253662109375,0.999990701675415,257.06451416015625,391.3371887207031,0.9999904632568359,229.0269317626953,362.94512939453125,0.9999964237213135,287.26458740234375,362.5887145996094,0.9999706745147705,522.46728515625,358.73187255859375,0.9998737573623657,521.1245727539062,421.85345458984375,0.999962568283081,488.43060302734375,392.62054443359375,0.9998492002487183,551.6138305664062,390.6888427734375,0.9999347925186157,682.2650756835938,29.724666595458984,0.8563723564147949,647.009521484375,64.15106964111328,0.9745520949363708,625.5547485351562,82.7349853515625,0.997761607170105,563.1234741210938,149.9610595703125,0.9993829727172852,581.8958129882812,77.16183471679688,0.9986037611961365,642.8677368164062,120.71320343017578,0.995412290096283,500.6700134277344,137.56381225585938,0.9962199330329895,518.7880249023438,217.6494903564453,0.9990673661231995,461.71649169921875,184.6402587890625,0.9999407529830933,358.6719970703125,159.91526794433594,0.999525785446167,257.3005676269531,178.2596893310547,0.9989098310470581
1324,123.931396484375,101.2195816040039,0.9999982118606567,699.559814453125,9.742444038391113,0.08045889437198639,144.55247497558594,600.7113037109375,0.9999924898147583,645.3257446289062,599.8085327148438,0.9999561309814453,258.2670593261719,328.74749755859375,0.9999905824661255,257.0242004394531,391.2743225097656,0.9999902248382568,228.98687744140625,362.97979736328125,0.9999964237213135,287.3297424316406,362.5416259765625,0.9999725818634033,522.329833984375,358.5718688964844,0.999875545501709,521.0703735351562,421.8519287109375,0.9999628067016602,488.4414978027344,392.6136779785156,0.9998412132263184,551.6529541015625,390.7800598144531,0.999933123588562,691.0657348632812,20.699951171875,0.9711551666259766,652.207275390625,58.545719146728516,0.9652099609375,629.9474487304688,76.84942626953125,0.9992013573646545,574.1630249023438,133.78977966308594,0.9988704323768616,593.4136962890625,57.04833984375,0.9416974782943726,648.191162109375,112.6053237915039,0.992222249507904,508.09478759765625,134.70724487304688,0.9961957931518555,538.69091796875,203.5157928466797,0.9991200566291809,485.3788757324219,179.4329833984375,0.9999889135360718,388.9754333496094,163.34243774414062,0.9892261624336243,260.8858337402344,175.60696411132812,0.7573150992393494
1325,123.79585266113281,101.22853088378906,0.9999980926513672,112.81441497802734,102.73757934570312,0.024284694343805313,144.474609375,600.6765747070312,0.9999918937683105,645.1121215820312,599.8580322265625,0.9999575614929199,258.2742004394531,328.74920654296875,0.9999910593032837,257.09759521484375,391.3406677246094,0.9999905824661255,229.03253173828125,362.9059753417969,0.9999964237213135,287.35479736328125,362.4547119140625,0.9999735355377197,522.237548828125,358.5483093261719,0.9998804330825806,521.0208129882812,421.9054870605469,0.9999624490737915,488.4359436035156,392.6030578613281,0.9998413324356079,551.6874389648438,390.909423828125,0.9999300241470337,673.8623657226562,11.668368339538574,0.9818499684333801,652.47900390625,67.52489471435547,0.9986816048622131,640.1943969726562,90.6937484741211,0.9983493089675903,588.0993041992188,135.77398681640625,0.9993947744369507,603.3222045898438,70.37999725341797,0.9795589447021484,667.4500122070312,109.0864028930664,0.9839978218078613,522.5326538085938,129.9180908203125,0.9997746348381042,576.8901977539062,184.6939239501953,0.9990317821502686,514.0582885742188,177.2524871826172,0.999971866607666,444.4495544433594,184.2495574951172,0.9997522234916687,314.6756591796875,153.27072143554688,0.7672144770622253
1326,123.60405731201172,101.20459747314453,0.9999979734420776,686.4400634765625,59.37690353393555,0.026066483929753304,144.3810272216797,600.6917114257812,0.9999911785125732,645.1325073242188,599.7279052734375,0.9999573230743408,258.179443359375,328.74688720703125,0.9999908208847046,257.2248229980469,391.37860107421875,0.9999911785125732,229.03448486328125,362.96380615234375,0.9999964237213135,287.2993469238281,362.3861389160156,0.9999727010726929,522.2996215820312,358.571044921875,0.9998810291290283,520.9598999023438,421.79522705078125,0.9999618530273438,488.42034912109375,392.5616760253906,0.9998441934585571,551.6302490234375,390.87762451171875,0.999931812286377,653.9235229492188,4.667083263397217,0.9872184991836548,648.7882690429688,66.06148529052734,0.9997350573539734,641.219970703125,93.80657196044922,0.9986743927001953,594.990966796875,136.7994842529297,0.9997404217720032,602.4157104492188,73.68494415283203,0.9986348748207092,682.1785278320312,98.86688995361328,0.41958627104759216,533.3622436523438,131.33779907226562,0.999940037727356,580.7106323242188,185.5626678466797,0.9988903403282166,523.9716796875,178.51809692382812,0.9999696016311646,447.0946960449219,185.9126434326172,0.9995330572128296,351.7764587402344,171.36817932128906,0.959221601486206
1327,123.61207580566406,101.10368347167969,0.9999979734420776,694.0296630859375,58.38200378417969,0.03551880642771721,144.4964141845703,600.6085815429688,0.9999921321868896,645.3428955078125,599.831298828125,0.9999517202377319,258.3470764160156,328.92352294921875,0.9999911785125732,257.1864929199219,391.42340087890625,0.9999912977218628,229.01815795898438,362.9533386230469,0.999996542930603,287.2857666015625,362.4619445800781,0.9999727010726929,522.0802612304688,358.47052001953125,0.999883770942688,521.0696411132812,421.74884033203125,0.9999630451202393,488.3988952636719,392.5990905761719,0.9998458623886108,551.6094970703125,390.8208312988281,0.9999336004257202,653.3382568359375,5.457353115081787,0.9832057356834412,645.4096069335938,64.91411590576172,0.9995226860046387,638.3547973632812,90.7648696899414,0.9989087581634521,595.8613891601562,134.88856506347656,0.9997264742851257,593.376953125,71.3582763671875,0.9940342307090759,671.101806640625,95.8976821899414,0.2688797414302826,533.4727172851562,135.1118927001953,0.9998871088027954,585.2838745117188,183.49574279785156,0.9996355772018433,533.40576171875,183.3682403564453,0.999975323677063,463.95428466796875,195.69256591796875,0.9993671774864197,398.77215576171875,186.60121154785156,0.8512721061706543
1328,123.7183837890625,101.14454650878906,0.9999977350234985,694.0,58.4176139831543,0.056062597781419754,144.39561462402344,600.6791381835938,0.9999910593032837,645.2447509765625,599.7533569335938,0.9999549388885498,258.260986328125,328.8406066894531,0.999990701675415,257.1433410644531,391.3569030761719,0.999990701675415,229.00680541992188,362.9349365234375,0.9999964237213135,287.2506103515625,362.3497009277344,0.9999712705612183,521.9535522460938,358.4598083496094,0.9998772144317627,521.1116333007812,421.7754211425781,0.9999604225158691,488.3809509277344,392.62188720703125,0.9998494386672974,551.5501708984375,390.7789306640625,0.9999346733093262,663.8629760742188,5.605687618255615,0.9294450879096985,644.721435546875,64.22701263427734,0.9995825886726379,637.0773315429688,89.04486846923828,0.9983633160591125,594.9411010742188,136.846923828125,0.9997369647026062,592.305419921875,71.96233367919922,0.9930915832519531,667.322509765625,105.04945373535156,0.31978917121887207,530.804931640625,138.4551239013672,0.9998804330825806,585.2293090820312,187.1123046875,0.9997300505638123,530.5806274414062,186.42652893066406,0.9999486207962036,455.4197692871094,203.23399353027344,0.9986864924430847,371.89111328125,195.83108520507812,0.9789373278617859
1329,123.60623931884766,101.07019805908203,0.9999977350234985,113.0462875366211,102.51431274414062,0.0319795235991478,144.37551879882812,600.650146484375,0.9999904632568359,645.2701416015625,599.7310180664062,0.9999454021453857,258.35467529296875,328.8039855957031,0.9999901056289673,257.0355529785156,391.2293701171875,0.9999905824661255,229.13023376464844,362.9817199707031,0.999996542930603,287.2276611328125,362.45751953125,0.9999704360961914,521.8797607421875,358.4896240234375,0.9998762607574463,521.1883544921875,421.78643798828125,0.9999614953994751,488.02685546875,392.4228820800781,0.9998490810394287,551.540771484375,390.69317626953125,0.999937891960144,691.230712890625,7.749887466430664,0.5959610939025879,650.8744506835938,61.7796745300293,0.9929425716400146,632.2671508789062,87.22280883789062,0.9968841671943665,593.8020629882812,136.36903381347656,0.9995823502540588,592.012939453125,71.5284423828125,0.9964698553085327,669.4051513671875,108.17154693603516,0.8798032999038696,530.063232421875,140.4714813232422,0.9999195337295532,585.726318359375,188.57298278808594,0.9997237324714661,531.1665649414062,188.138916015625,0.999954342842102,459.3428649902344,208.1707763671875,0.9989553689956665,375.90325927734375,201.83059692382812,0.9950032830238342
1330,123.6225357055664,101.07918548583984,0.9999977350234985,113.08321380615234,102.54533386230469,0.029602637514472008,144.31137084960938,600.7118530273438,0.9999903440475464,645.0943603515625,599.6748657226562,0.999950647354126,258.3671569824219,328.8795471191406,0.9999904632568359,257.0754089355469,391.40008544921875,0.9999908208847046,229.1475067138672,362.99468994140625,0.999996542930603,287.22784423828125,362.512451171875,0.9999711513519287,521.7904052734375,358.51513671875,0.999879002571106,521.2115478515625,421.79852294921875,0.9999630451202393,487.9937744140625,392.3918151855469,0.999854564666748,551.5416259765625,390.67535400390625,0.9999376535415649,696.5636596679688,25.594348907470703,0.8127254843711853,654.2136840820312,63.07190704345703,0.9897866249084473,631.4888305664062,87.72233581542969,0.9975045323371887,591.8435668945312,136.66188049316406,0.999574601650238,591.3582763671875,70.88075256347656,0.9967156648635864,666.3268432617188,107.03372955322266,0.9826864004135132,528.8172607421875,141.46482849121094,0.9999351501464844,584.5267333984375,190.0324249267578,0.9995442032814026,530.9124755859375,190.49168395996094,0.9999557733535767,455.5804748535156,211.94488525390625,0.9998201727867126,369.41217041015625,208.59178161621094,0.9794775247573853
1331,123.7490005493164,101.15277862548828,0.9999977350234985,113.14771270751953,102.61927795410156,0.03349435701966286,144.29115295410156,600.7036743164062,0.9999903440475464,645.0467529296875,599.7703247070312,0.9999513626098633,258.26123046875,328.8133544921875,0.9999899864196777,256.9742126464844,391.3012390136719,0.9999908208847046,229.12796020507812,362.9812927246094,0.9999967813491821,287.1759033203125,362.4917297363281,0.999969482421875,521.8601684570312,358.4464416503906,0.9998847246170044,521.2433471679688,421.802978515625,0.9999639987945557,488.3408508300781,392.636962890625,0.9998661279678345,551.5422973632812,390.6304016113281,0.9999403953552246,703.4520874023438,79.56871795654297,0.8431143164634705,652.7198486328125,86.76046752929688,0.9956621527671814,629.0017700195312,100.22746276855469,0.9975806474685669,588.4950561523438,141.9180450439453,0.9990239143371582,589.7024536132812,77.02813720703125,0.9899513125419617,652.5474853515625,126.51560974121094,0.9981182813644409,527.4185791015625,143.37364196777344,0.9999257326126099,583.6049194335938,191.6133270263672,0.9993994235992432,529.7787475585938,192.834716796875,0.9999599456787109,457.55181884765625,215.24517822265625,0.9996761083602905,376.5482482910156,214.8919677734375,0.9996423721313477
1332,123.81095886230469,101.21361541748047,0.9999978542327881,671.1712036132812,46.36306381225586,0.07496781647205353,144.27560424804688,600.6534423828125,0.9999899864196777,644.7635498046875,599.9684448242188,0.9999537467956543,258.3677062988281,328.89727783203125,0.9999902248382568,256.9495544433594,391.2686767578125,0.9999903440475464,229.0139617919922,362.8062438964844,0.9999963045120239,287.1349792480469,362.57861328125,0.9999693632125854,522.2765502929688,358.67852783203125,0.9998836517333984,521.3125610351562,421.7940673828125,0.9999638795852661,488.4292907714844,392.5713806152344,0.9998691082000732,551.5057373046875,390.4796142578125,0.9999443292617798,697.3619995117188,76.61917877197266,0.9620381593704224,647.519775390625,95.21134948730469,0.9966405630111694,624.8446044921875,109.11663818359375,0.9920004606246948,582.8944091796875,150.44679260253906,0.9997013211250305,589.8098754882812,77.35504913330078,0.9750227332115173,650.3128051757812,132.34910583496094,0.9987340569496155,524.0770263671875,146.59835815429688,0.9999363422393799,582.4244384765625,199.41734313964844,0.9997690320014954,525.88427734375,199.32850646972656,0.9999332427978516,449.0975036621094,221.76475524902344,0.9997660517692566,364.95843505859375,219.07711791992188,0.9991612434387207
1333,123.9218521118164,101.23853302001953,0.999997615814209,685.6017456054688,48.163734436035156,0.3033740818500519,144.42465209960938,600.5928344726562,0.999990701675415,644.6543579101562,599.8980102539062,0.9999583959579468,258.3504638671875,328.8116760253906,0.9999902248382568,256.90240478515625,391.26849365234375,0.9999898672103882,228.92181396484375,362.82421875,0.9999963045120239,287.16656494140625,362.6499328613281,0.999970555305481,522.434326171875,358.6187744140625,0.9998769760131836,521.3372802734375,421.74365234375,0.9999637603759766,488.4676208496094,392.6081237792969,0.9998677968978882,551.5712280273438,390.4830017089844,0.9999393224716187,669.8853149414062,51.74301528930664,0.4436156153678894,630.6182250976562,94.09027862548828,0.9927921295166016,617.4507446289062,116.78607177734375,0.9983116388320923,582.9505615234375,152.3987579345703,0.9995684027671814,582.37744140625,80.55628204345703,0.9814591407775879,643.6279296875,130.8211212158203,0.9917923212051392,523.3732299804688,149.22213745117188,0.9998533725738525,584.123046875,200.7864990234375,0.9993607401847839,524.4961547851562,203.3787078857422,0.9997574687004089,451.5478820800781,230.4023895263672,0.9998632669448853,361.6813659667969,225.67138671875,0.9995409250259399
1334,123.99832916259766,101.21259307861328,0.9999978542327881,673.4358520507812,52.73410415649414,0.13094601035118103,144.3712921142578,600.6630249023438,0.9999903440475464,644.6423950195312,599.9052734375,0.9999575614929199,258.2605895996094,328.6900939941406,0.9999903440475464,256.9421081542969,391.2657165527344,0.9999899864196777,228.94464111328125,362.84295654296875,0.9999963045120239,287.1951904296875,362.6342468261719,0.9999706745147705,522.4232177734375,358.5865173339844,0.9998816251754761,521.2990112304688,421.7428283691406,0.9999644756317139,488.47711181640625,392.5706481933594,0.9998730421066284,551.5725708007812,390.483154296875,0.9999396800994873,660.0606079101562,60.604557037353516,0.13330763578414917,625.3220825195312,96.99532318115234,0.9919122457504272,611.7398681640625,122.12671661376953,0.9984482526779175,577.3052978515625,156.3795623779297,0.9996988773345947,578.369384765625,80.33324432373047,0.8984366059303284,640.98193359375,137.4282684326172,0.9891753792762756,522.3714599609375,150.10043334960938,0.9997780919075012,581.3911743164062,199.59808349609375,0.9988548755645752,524.7964477539062,203.54965209960938,0.9997404217720032,455.33160400390625,230.65200805664062,0.9997007846832275,370.2884521484375,230.20272827148438,0.9995786547660828
