scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1208,48.03078842163086,65.26618957519531,0.9999957084655762,543.6168212890625,38.716129302978516,0.3572860658168793,34.937156677246094,581.7130737304688,0.999998927116394,549.8541870117188,580.3046264648438,0.99997878074646,194.6983642578125,317.3246765136719,0.9999347925186157,195.44558715820312,376.17999267578125,0.9998692274093628,164.57179260253906,348.64862060546875,0.9997739195823669,222.39732360839844,343.4596862792969,0.9999175071716309,412.83453369140625,329.0761413574219,0.9999313354492188,413.7461242675781,387.7971496582031,0.999977707862854,383.267578125,357.5775451660156,0.9999505281448364,441.9079284667969,358.22930908203125,0.9999078512191772,660.9115600585938,24.028764724731445,0.999308705329895,602.980712890625,47.982330322265625,0.9982026815414429,580.8140869140625,57.99272537231445,0.9990857839584351,523.6936645507812,96.48858642578125,0.9997158646583557,562.24169921875,32.66157150268555,0.9978920817375183,586.60791015625,91.096923828125,0.9995508790016174,475.10174560546875,84.39979553222656,0.9762756824493408,486.17803955078125,149.37351989746094,0.9991812109947205,444.245849609375,119.32878875732422,0.9998526573181152,358.816650390625,113.11778259277344,0.9995244741439819,256.0143127441406,141.44064331054688,0.9995918869972229
1209,47.9267463684082,65.36273956298828,0.9999955892562866,541.5172119140625,37.3520393371582,0.107541523873806,35.02163314819336,581.4385375976562,0.999998927116394,549.8443603515625,580.3593139648438,0.9999775886535645,194.53147888183594,317.322265625,0.999936580657959,195.44480895996094,376.138427734375,0.9998685121536255,164.48126220703125,348.6756591796875,0.9997643828392029,222.31837463378906,343.38800048828125,0.9999147653579712,412.9212951660156,329.1124572753906,0.9999325275421143,413.7533874511719,387.90673828125,0.9999779462814331,383.19085693359375,357.57635498046875,0.9999505281448364,441.953369140625,358.2696228027344,0.9999099969863892,650.1160888671875,28.764549255371094,0.9984586238861084,597.3077392578125,53.305084228515625,0.9997366070747375,578.0845336914062,60.68343734741211,0.9995415210723877,524.643310546875,95.24655151367188,0.9995962977409363,560.98583984375,33.62541961669922,0.9994770884513855,586.3759765625,95.05047607421875,0.9991171956062317,477.9284973144531,83.5046157836914,0.9725838899612427,488.5938720703125,148.5054931640625,0.99832683801651,443.373779296875,119.71809387207031,0.9998785257339478,364.9375305175781,118.80105590820312,0.9993473887443542,254.04835510253906,142.38516235351562,0.9988686442375183
1210,47.905174255371094,65.27542877197266,0.999995231628418,540.4451293945312,35.08291244506836,0.3759683072566986,35.30148696899414,581.3311767578125,0.999998927116394,549.864501953125,580.301513671875,0.9999758005142212,194.44482421875,317.2738342285156,0.9999372959136963,195.4734344482422,376.0960998535156,0.9998682737350464,164.43527221679688,348.69427490234375,0.9997681975364685,222.27957153320312,343.29144287109375,0.9999157190322876,413.10943603515625,329.1768798828125,0.9999339580535889,413.8089599609375,387.9548645019531,0.9999780654907227,383.1976013183594,357.6642150878906,0.9999521970748901,441.9739990234375,358.2633056640625,0.9999134540557861,638.9478149414062,-0.02360057830810547,0.5829983949661255,597.950439453125,36.6036376953125,0.9995217323303223,580.9024658203125,48.77145767211914,0.9963372945785522,525.75048828125,93.71266174316406,0.9995689988136292,562.4987182617188,26.22719383239746,0.9917114973068237,593.1126098632812,84.57271575927734,0.999640941619873,473.2358703613281,89.5186767578125,0.969053328037262,493.90814208984375,146.89474487304688,0.9992355108261108,444.05633544921875,122.74373626708984,0.9995610117912292,365.60711669921875,124.22482299804688,0.999036431312561,252.61875915527344,143.42678833007812,0.9981099367141724
1211,48.04733657836914,65.05692291259766,0.9999945163726807,539.53759765625,32.30891799926758,0.32727915048599243,35.17998504638672,581.4816284179688,0.9999985694885254,549.8756713867188,580.28662109375,0.9999749660491943,194.4673614501953,317.2576599121094,0.9999363422393799,195.3394012451172,376.0346984863281,0.9998805522918701,164.3661651611328,348.6268615722656,0.9997943043708801,222.30581665039062,343.2480773925781,0.9999146461486816,413.2389221191406,329.2267761230469,0.9999356269836426,413.777099609375,387.9922180175781,0.9999785423278809,383.2581481933594,357.6280212402344,0.999954342842102,442.0334167480469,358.3592224121094,0.999910831451416,637.4620971679688,-0.13153076171875,0.6615809202194214,598.7033081054688,32.688838958740234,0.9991575479507446,581.744384765625,43.99238204956055,0.9959781169891357,527.5477905273438,94.13954162597656,0.9997058510780334,563.2257080078125,24.18447494506836,0.992211103439331,597.1036376953125,83.1340560913086,0.998917818069458,478.70440673828125,87.26852416992188,0.9779061675071716,498.6175537109375,146.9307098388672,0.9996269941329956,450.1236877441406,124.66468048095703,0.999100923538208,372.6274108886719,126.98062133789062,0.998855471611023,261.0894470214844,145.6605682373047,0.9949671626091003
1212,47.981651306152344,65.05223846435547,0.9999946355819702,539.3528442382812,35.49655532836914,0.21263201534748077,35.277828216552734,581.5669555664062,0.9999984502792358,549.9088134765625,580.3136596679688,0.9999740123748779,194.45303344726562,317.25201416015625,0.9999368190765381,195.3545379638672,376.0464172363281,0.9998775720596313,164.3456268310547,348.6629333496094,0.9997966885566711,222.3052978515625,343.2431945800781,0.9999147653579712,413.2891845703125,329.22442626953125,0.9999357461929321,413.73321533203125,387.9694519042969,0.9999788999557495,383.3159484863281,357.59295654296875,0.999954342842102,442.0058898925781,358.34393310546875,0.9999111890792847,641.1976318359375,8.959127426147461,0.9949179887771606,598.2329711914062,42.97141647338867,0.9995434880256653,579.4993896484375,53.8817024230957,0.9986671209335327,525.6295776367188,95.22526550292969,0.9998217225074768,559.9160766601562,28.522062301635742,0.9915313720703125,591.3065185546875,88.0309829711914,0.9996004700660706,478.0399475097656,87.76888275146484,0.9692654013633728,497.989990234375,147.38046264648438,0.9996575117111206,450.1930236816406,125.11070251464844,0.9987512826919556,371.2891845703125,130.1485137939453,0.9996590614318848,261.0204772949219,146.2462158203125,0.9942781925201416
1213,47.95738220214844,64.99568176269531,0.9999948740005493,539.7545776367188,35.602500915527344,0.15479522943496704,35.230247497558594,581.5748901367188,0.9999985694885254,549.8020629882812,580.341796875,0.9999756813049316,194.36000061035156,317.2591247558594,0.9999343156814575,195.4022674560547,376.09259033203125,0.9998693466186523,164.30084228515625,348.72296142578125,0.9997777342796326,222.27818298339844,343.2484130859375,0.9999146461486816,413.34320068359375,329.2124938964844,0.9999362230300903,413.7573547363281,388.0168151855469,0.9999791383743286,383.3820495605469,357.65924072265625,0.9999551773071289,442.00677490234375,358.39251708984375,0.999907374382019,647.8495483398438,12.503119468688965,0.9973506927490234,599.2049560546875,44.8304328918457,0.9994056224822998,580.76123046875,55.356319427490234,0.9992274045944214,525.9342651367188,94.7229995727539,0.9998427629470825,561.5726318359375,28.137142181396484,0.9956589937210083,590.0584716796875,89.63825225830078,0.9996148347854614,478.1085205078125,87.49636840820312,0.9799615144729614,498.0074462890625,147.09619140625,0.9995877146720886,451.05865478515625,124.86165618896484,0.9991338849067688,372.0107421875,129.78265380859375,0.9996703863143921,259.5184020996094,146.21250915527344,0.986967146396637
1214,48.01954650878906,64.8021240234375,0.9999943971633911,539.1531372070312,33.40364456176758,0.2246847301721573,35.22080993652344,581.3049926757812,0.9999985694885254,549.7615356445312,580.4054565429688,0.9999740123748779,194.0572967529297,317.2174987792969,0.999940037727356,195.4424285888672,376.1590881347656,0.9998776912689209,164.2165069580078,348.84912109375,0.9998239874839783,222.29380798339844,343.18902587890625,0.9999215602874756,413.1738586425781,329.2793273925781,0.9999390840530396,413.78411865234375,388.0237121582031,0.9999792575836182,383.3539733886719,357.76385498046875,0.999955415725708,441.97412109375,358.3663635253906,0.9999070167541504,658.3909912109375,3.004223585128784,0.8604370951652527,605.666015625,35.2309455871582,0.9966779947280884,586.7293090820312,46.784698486328125,0.9639186263084412,527.5130615234375,94.02801513671875,0.9997028708457947,567.2445678710938,25.95474624633789,0.9746118783950806,595.5300903320312,85.59233856201172,0.9960384368896484,478.81414794921875,87.6025161743164,0.9844931364059448,499.2024230957031,146.7255096435547,0.9994819760322571,453.5447082519531,124.80855560302734,0.9994662404060364,372.290771484375,129.41958618164062,0.9995705485343933,259.9436950683594,146.26031494140625,0.9889771342277527
1215,48.18336868286133,64.96758270263672,0.9999946355819702,538.6624145507812,34.1475944519043,0.3482843339443207,35.18531036376953,581.3065795898438,0.9999986886978149,549.7420043945312,580.4328002929688,0.9999754428863525,194.04446411132812,317.21112060546875,0.9999369382858276,195.4882354736328,376.2242431640625,0.9998747110366821,164.21607971191406,348.8626708984375,0.9998101592063904,222.30198669433594,343.21856689453125,0.9999204874038696,413.1618957519531,329.32244873046875,0.9999387264251709,413.767578125,388.01971435546875,0.9999793767929077,383.3271179199219,357.79486083984375,0.9999549388885498,441.95416259765625,358.4390869140625,0.9999051094055176,645.5608520507812,0.3767280578613281,0.7312796711921692,601.5399780273438,32.48341751098633,0.9982221722602844,584.5352172851562,44.16438674926758,0.9953505992889404,530.7701416015625,93.2625961303711,0.9993046522140503,564.3094482421875,26.038352966308594,0.9909680485725403,597.5203857421875,83.15362548828125,0.9969859719276428,479.1678771972656,88.21571350097656,0.9933415055274963,499.438232421875,146.8993377685547,0.9989909529685974,454.7878723144531,125.4606704711914,0.999286949634552,376.03375244140625,130.21897888183594,0.9993693232536316,263.9172058105469,147.52638244628906,0.9938666224479675
1216,48.157325744628906,64.98514556884766,0.9999949932098389,547.1655883789062,27.144559860229492,0.22562292218208313,35.12236785888672,581.232177734375,0.9999985694885254,549.6987915039062,580.4263916015625,0.9999746084213257,193.9915771484375,317.21588134765625,0.9999359846115112,195.48770141601562,376.22955322265625,0.9998692274093628,164.21014404296875,348.9001770019531,0.9998043179512024,222.26405334472656,343.2104797363281,0.9999181032180786,413.2068176269531,329.3270263671875,0.9999399185180664,413.7491455078125,388.0160827636719,0.9999791383743286,383.37884521484375,357.7255554199219,0.9999548196792603,441.9793701171875,358.4422302246094,0.9999051094055176,629.7572631835938,-0.6874680519104004,0.7077106237411499,598.21484375,33.32783508300781,0.9994687438011169,582.829833984375,44.90118408203125,0.9981361627578735,530.6679077148438,94.21394348144531,0.999325156211853,561.611083984375,26.11186408996582,0.9956709146499634,596.872314453125,82.26872253417969,0.9983090162277222,479.1378173828125,89.25302124023438,0.9936813116073608,499.88885498046875,146.31024169921875,0.999004065990448,454.94818115234375,124.93578338623047,0.9991620779037476,375.0079345703125,131.76834106445312,0.999369204044342,263.58966064453125,149.8831329345703,0.993868887424469
1217,48.03566360473633,64.94766235351562,0.999995231628418,539.4173583984375,29.522098541259766,0.20141953229904175,35.17517852783203,581.18994140625,0.9999984502792358,549.7666015625,580.42822265625,0.9999756813049316,193.87490844726562,317.1457824707031,0.999936580657959,195.55567932128906,376.22052001953125,0.9998712539672852,164.29531860351562,349.0108947753906,0.9998034834861755,222.29702758789062,343.2062072753906,0.9999175071716309,413.13714599609375,329.39306640625,0.9999418258666992,413.7209777832031,388.0854797363281,0.9999790191650391,383.3149108886719,357.8072509765625,0.999954104423523,441.9740295410156,358.490234375,0.9999055862426758,612.1793823242188,-0.5081653594970703,0.6547138690948486,593.70703125,35.263206481933594,0.9998941421508789,580.2781982421875,49.912994384765625,0.998955488204956,531.91015625,93.62079620361328,0.9990609288215637,556.9854736328125,29.25041389465332,0.9939565658569336,596.960693359375,83.8931655883789,0.999447762966156,479.8636474609375,89.08892059326172,0.9942783117294312,499.5066833496094,146.38214111328125,0.998672366142273,454.5997314453125,124.73528289794922,0.999360978603363,374.28314208984375,131.58326721191406,0.999453604221344,262.5412292480469,150.31350708007812,0.9944728016853333
1218,48.22418212890625,65.1024398803711,0.999995231628418,635.852783203125,8.88221549987793,0.9908912777900696,35.31793975830078,581.2979736328125,0.9999986886978149,549.6171875,580.3958740234375,0.9999796152114868,194.0673065185547,317.2027282714844,0.9999374151229858,195.57704162597656,376.2071228027344,0.9998862743377686,164.428955078125,348.9687805175781,0.9998149275779724,222.3450927734375,343.1730041503906,0.9999210834503174,413.2366027832031,329.4743957519531,0.9999430179595947,413.7326965332031,388.0724792480469,0.9999788999557495,383.3310546875,357.882080078125,0.9999555349349976,441.943603515625,358.5703125,0.9999054670333862,632.2384033203125,21.7238826751709,0.9566609859466553,589.9378051757812,44.424339294433594,0.9982730150222778,572.8388061523438,55.55223846435547,0.9975608587265015,527.7875366210938,95.94013977050781,0.9996893405914307,549.3530883789062,39.19880294799805,0.9921079277992249,587.547607421875,88.08109283447266,0.9973806738853455,478.8960876464844,88.46340942382812,0.963769257068634,496.22216796875,148.23788452148438,0.9985278844833374,443.1936950683594,128.62942504882812,0.9999370574951172,364.1080322265625,130.6799774169922,0.9992256164550781,261.4987487792969,152.03756713867188,0.9761571288108826
1219,48.261253356933594,65.1316146850586,0.9999949932098389,591.4571533203125,54.155059814453125,0.991520345211029,35.323429107666016,581.28076171875,0.9999986886978149,549.4696655273438,580.1332397460938,0.9999788999557495,194.0795440673828,317.1982727050781,0.9999326467514038,195.628662109375,376.2252502441406,0.9998824596405029,164.4530487060547,348.9987487792969,0.9998003840446472,222.32862854003906,343.16265869140625,0.9999197721481323,413.1885986328125,329.44293212890625,0.9999387264251709,413.7352600097656,388.120849609375,0.9999788999557495,383.2762451171875,357.9584045410156,0.9999524354934692,441.9130554199219,358.61767578125,0.9999010562896729,616.9011840820312,131.19097900390625,0.9979848861694336,568.9351806640625,97.45677947998047,0.9636134505271912,543.1392211914062,92.40067291259766,0.9854220151901245,501.5703430175781,106.57966613769531,0.9958803653717041,547.8942260742188,67.94602966308594,0.9993670582771301,553.3927001953125,133.46685791015625,0.9562566876411438,469.5779113769531,83.28819274902344,0.9994613528251648,472.828125,159.29640197753906,0.9916924238204956,419.6730041503906,120.36007690429688,0.9999758005142212,336.0635986328125,121.59817504882812,0.9988914132118225,234.3209228515625,157.07864379882812,0.9989293217658997
1220,48.23420715332031,65.14913940429688,0.9999948740005493,556.3941040039062,79.67253112792969,0.9951158761978149,35.3424186706543,581.2706909179688,0.9999985694885254,549.4452514648438,580.0157470703125,0.9999803304672241,194.12835693359375,317.2176818847656,0.9999338388442993,195.61700439453125,376.21490478515625,0.9998854398727417,164.4718017578125,348.9896240234375,0.9998121857643127,222.3528594970703,343.173583984375,0.9999186992645264,413.259765625,329.3564147949219,0.9999370574951172,413.7491455078125,388.12890625,0.9999788999557495,383.3021545410156,357.9682922363281,0.9999529123306274,441.90020751953125,358.5137634277344,0.9999055862426758,581.3381958007812,207.28172302246094,0.9962834715843201,567.9458618164062,185.03427124023438,0.9898666143417358,560.48193359375,170.60816955566406,0.9984689354896545,504.9466552734375,118.32170867919922,0.9997033476829529,572.491943359375,136.7596893310547,0.9573164582252502,533.1049194335938,177.90818786621094,0.9984250068664551,472.2882385253906,81.16632843017578,0.998422384262085,458.3544006347656,159.4139404296875,0.9989560842514038,410.8912048339844,114.75910186767578,0.9999849796295166,324.17999267578125,111.73463439941406,0.9997715353965759,229.23904418945312,152.06036376953125,0.9996656179428101
1221,48.294677734375,65.10769653320312,0.9999949932098389,553.25341796875,82.02427673339844,0.9999911785125732,35.35121154785156,581.2381591796875,0.9999988079071045,549.5745239257812,580.0654296875,0.9999802112579346,194.1248779296875,317.26409912109375,0.9999285936355591,195.6204833984375,376.1962585449219,0.9998667240142822,164.3624267578125,349.03173828125,0.9997996687889099,222.4530029296875,343.16705322265625,0.9999186992645264,412.5195617675781,329.2150573730469,0.9999445676803589,414.00653076171875,388.0618591308594,0.999976634979248,383.2859802246094,358.2142639160156,0.9999551773071289,441.55413818359375,358.1180419921875,0.9999005794525146,519.7974243164062,263.69219970703125,0.9933631420135498,527.0888671875,245.4551544189453,0.9990621209144592,526.3829956054688,228.7813720703125,0.998026430606842,490.333984375,143.93521118164062,0.9995991587638855,546.3610229492188,197.9138641357422,0.9995088577270508,492.9354553222656,206.73745727539062,0.9974229335784912,489.04278564453125,101.8950424194336,0.983052134513855,441.96478271484375,161.1356964111328,0.9991204142570496,415.2879638671875,110.73832702636719,0.9998015761375427,329.6876220703125,96.71898651123047,0.9998229146003723,232.108642578125,143.57701110839844,0.9988372921943665
1222,48.40043640136719,65.12691497802734,0.9999949932098389,552.905517578125,81.92942810058594,0.9999936819076538,35.30767822265625,581.2412109375,0.9999988079071045,549.6502685546875,580.2174682617188,0.9999783039093018,194.05926513671875,317.180419921875,0.9999289512634277,195.582275390625,376.2080078125,0.9998553991317749,164.25430297851562,348.96942138671875,0.9997889399528503,222.51109313964844,343.13909912109375,0.9999191761016846,410.7580261230469,329.1882629394531,0.9999650716781616,414.76953125,387.8731384277344,0.9999690055847168,383.27294921875,358.9831848144531,0.9999570846557617,441.1883544921875,356.9755859375,0.999876856803894,512.9923706054688,304.7475280761719,0.9995307922363281,521.9888916015625,279.585205078125,0.9992732405662537,524.2988891601562,257.3326721191406,0.9993686079978943,502.37078857421875,171.1319580078125,0.999566376209259,545.2219848632812,220.60919189453125,0.9938389658927917,484.7987365722656,236.31451416015625,0.9997655749320984,504.2052001953125,119.4933090209961,0.9964415431022644,449.0849609375,165.3927001953125,0.9998420476913452,446.2333068847656,110.91277313232422,0.9996874332427979,378.16552734375,86.93689727783203,0.9516968131065369,250.9000244140625,105.44569396972656,0.9987881779670715
