scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1204,42.57636642456055,63.94118118286133,0.9999841451644897,624.9000244140625,36.52836608886719,0.9999688863754272,84.068359375,617.6068725585938,0.999995231628418,629.26953125,591.967041015625,0.9999585151672363,196.1783447265625,316.96588134765625,0.9999195337295532,199.88478088378906,388.3088684082031,0.9999815225601196,164.8638458251953,357.52117919921875,0.9999946355819702,232.22779846191406,350.5289611816406,0.999873161315918,493.64349365234375,292.2793884277344,0.9997019171714783,499.2596435546875,363.1921691894531,0.9993740916252136,457.47686767578125,329.08551025390625,0.9993529915809631,534.9322509765625,326.86724853515625,0.999683141708374,493.9797058105469,186.04217529296875,0.9999403953552246,533.2882690429688,148.707763671875,0.999625563621521,546.7805786132812,134.66915893554688,0.9983015060424805,593.7056274414062,94.3392333984375,0.9808430075645447,573.789306640625,147.1746063232422,0.9964978694915771,531.2752075195312,101.21820831298828,0.9983667731285095,591.2859497070312,143.68423461914062,0.9945397973060608,633.5861206054688,96.33634185791016,0.9977432489395142,621.232177734375,156.7030792236328,0.9944313168525696,620.2726440429688,253.17599487304688,0.9823836088180542,598.7667236328125,355.9173889160156,0.977664053440094
1205,42.26692199707031,63.381412506103516,0.9999825954437256,624.651611328125,36.650482177734375,0.9999631643295288,84.02593231201172,617.5693359375,0.9999951124191284,629.2772216796875,591.9991455078125,0.9999581575393677,196.1678009033203,316.97589111328125,0.9999179840087891,199.89990234375,388.3097839355469,0.9999814033508301,164.87889099121094,357.5423278808594,0.9999945163726807,232.2560272216797,350.5360107421875,0.9998693466186523,493.5289306640625,292.3252868652344,0.9996998310089111,499.2951354980469,363.1921691894531,0.9993680119514465,457.48553466796875,329.1441345214844,0.9993334412574768,534.9058227539062,326.82086181640625,0.9996962547302246,492.3757019042969,185.54039001464844,0.9999154806137085,531.3407592773438,149.35520935058594,0.9996441602706909,545.8349609375,135.64694213867188,0.9966762065887451,593.6710205078125,94.50971984863281,0.9820635318756104,573.15185546875,148.13992309570312,0.9958221912384033,529.7742919921875,101.29153442382812,0.9980467557907104,592.0576782226562,143.41781616210938,0.9941331744194031,633.4541625976562,96.31940460205078,0.9974929094314575,621.2872924804688,156.79600524902344,0.9935505390167236,620.330078125,253.3447265625,0.9825491905212402,598.7071533203125,355.98162841796875,0.9756699204444885
1206,42.236759185791016,63.35936737060547,0.9999827146530151,624.8126831054688,36.24635314941406,0.9999727010726929,84.03253173828125,617.5238647460938,0.9999948740005493,629.2672729492188,591.9489135742188,0.9999569654464722,196.17868041992188,316.9730224609375,0.9999184608459473,199.95220947265625,388.378173828125,0.9999814033508301,164.8751983642578,357.5812683105469,0.9999945163726807,232.2820587158203,350.5733947753906,0.9998663663864136,494.17974853515625,292.3388671875,0.9997168183326721,499.318359375,363.19390869140625,0.9993657469749451,457.49066162109375,329.09381103515625,0.9993533492088318,534.9437255859375,326.98822021484375,0.9997003078460693,469.1168212890625,161.2409210205078,0.9998353719711304,512.0535888671875,145.936767578125,0.9976258873939514,535.365478515625,136.6890411376953,0.9992859959602356,594.48291015625,97.14552307128906,0.9906033873558044,565.136474609375,153.2828826904297,0.965724766254425,528.75537109375,99.11174011230469,0.9587404727935791,596.8082275390625,145.6887664794922,0.999464213848114,632.8711547851562,96.9612045288086,0.9927688837051392,620.5962524414062,158.7461700439453,0.9972526431083679,620.3997802734375,256.7484130859375,0.9856382012367249,598.7842407226562,355.7536926269531,0.9736676216125488
1207,42.22793960571289,63.3378791809082,0.999982476234436,625.2120971679688,36.19355010986328,0.9999812841415405,83.97595977783203,617.5638427734375,0.9999949932098389,629.2474365234375,591.9849243164062,0.9999576807022095,196.19879150390625,316.9769592285156,0.9999172687530518,199.94741821289062,388.368408203125,0.999981164932251,164.86727905273438,357.59686279296875,0.9999943971633911,232.26712036132812,350.5965270996094,0.9998664855957031,494.36395263671875,292.5143127441406,0.9996907711029053,499.26898193359375,363.2132568359375,0.9993636012077332,457.5158996582031,329.1556396484375,0.9993084669113159,534.9107055664062,327.1546630859375,0.9996954202651978,457.6462707519531,152.6545867919922,0.9998018145561218,495.6117858886719,139.5546417236328,0.9995254278182983,516.649169921875,133.64739990234375,0.9995455145835876,583.2075805664062,99.0191879272461,0.9930484294891357,545.1273803710938,155.8949737548828,0.9931197166442871,519.3599243164062,93.1173324584961,0.9836620688438416,587.4476318359375,149.41009521484375,0.9987565279006958,633.5967407226562,95.9155502319336,0.9959975481033325,620.93505859375,156.4550323486328,0.999482274055481,620.1951293945312,256.4330139160156,0.9890626072883606,598.9301147460938,355.6034851074219,0.9654542803764343
1208,42.22724533081055,63.33241653442383,0.9999823570251465,625.134765625,36.225162506103516,0.999981164932251,83.95868682861328,617.59326171875,0.9999949932098389,629.2506713867188,591.9825439453125,0.9999572038650513,196.2044219970703,316.9974060058594,0.9999182224273682,199.9576416015625,388.3614501953125,0.9999810457229614,164.87269592285156,357.6065673828125,0.9999943971633911,232.2561798095703,350.60382080078125,0.9998675584793091,494.4083557128906,292.4650573730469,0.9996962547302246,499.25543212890625,363.2268981933594,0.9993791580200195,457.523681640625,329.119384765625,0.9993157386779785,534.9075317382812,327.1516418457031,0.9997040629386902,454.9449768066406,146.10519409179688,0.999714195728302,496.5604248046875,133.11997985839844,0.9998645782470703,517.579345703125,127.66805267333984,0.9995672106742859,583.1865844726562,99.70577239990234,0.9973861575126648,542.7334594726562,153.26864624023438,0.991195559501648,519.0969848632812,88.08306884765625,0.9943143725395203,584.3966064453125,151.63059997558594,0.9980105757713318,634.236572265625,96.36952209472656,0.9980021119117737,621.4840698242188,158.26170349121094,0.9995872378349304,620.287841796875,254.1641387939453,0.9881487488746643,598.9589233398438,355.70379638671875,0.9624826312065125
1209,42.24924087524414,63.33102035522461,0.999982476234436,625.5298461914062,35.81843185424805,0.9999836683273315,84.00395202636719,617.5689086914062,0.9999949932098389,629.1956176757812,591.9436645507812,0.9999569654464722,196.18785095214844,317.01556396484375,0.9999173879623413,199.9351043701172,388.34326171875,0.9999808073043823,164.88128662109375,357.60418701171875,0.9999943971633911,232.21873474121094,350.5902404785156,0.9998675584793091,494.34381103515625,292.5193176269531,0.9996869564056396,499.2564697265625,363.2076110839844,0.9993689656257629,457.5260009765625,329.2141418457031,0.9992910623550415,534.9044799804688,327.1573486328125,0.9997034668922424,458.80877685546875,146.1275634765625,0.9997937083244324,503.7708435058594,131.5944061279297,0.9997517466545105,523.9304809570312,124.955810546875,0.9996851682662964,587.9053955078125,100.48200988769531,0.9961591958999634,546.5150146484375,151.40272521972656,0.9950578212738037,521.5086059570312,87.02320098876953,0.9979318380355835,580.85693359375,153.4458770751953,0.9987589120864868,633.7405395507812,97.67761993408203,0.9980462789535522,621.8614501953125,158.49208068847656,0.9996681213378906,619.9833984375,254.0620880126953,0.9894453883171082,598.9765625,355.615478515625,0.961463451385498
1210,42.274173736572266,63.335269927978516,0.9999827146530151,625.4859008789062,35.90253448486328,0.9999834299087524,84.06966400146484,617.5094604492188,0.9999948740005493,629.1991577148438,591.9575805664062,0.9999569654464722,196.1951904296875,317.0192565917969,0.9999176263809204,199.93626403808594,388.33953857421875,0.9999810457229614,164.88319396972656,357.609130859375,0.9999943971633911,232.22377014160156,350.5957946777344,0.9998674392700195,493.6894226074219,292.4490051269531,0.999670147895813,499.24005126953125,363.2065734863281,0.9993706345558167,457.5507507324219,329.2272644042969,0.9993053674697876,534.9256591796875,327.08868408203125,0.9996869564056396,484.6822204589844,183.1440887451172,0.9998531341552734,518.2457885742188,143.15957641601562,0.9998210072517395,528.6664428710938,128.76026916503906,0.9992451667785645,591.8290405273438,99.17442321777344,0.9952977299690247,556.6024169921875,148.46568298339844,0.9960103034973145,518.695068359375,94.94717407226562,0.9985503554344177,584.2071533203125,151.9100341796875,0.9980446100234985,633.3952026367188,96.5345687866211,0.9978002905845642,622.761474609375,155.43948364257812,0.9994093179702759,620.1648559570312,254.4036865234375,0.9882128834724426,598.9833374023438,355.6932373046875,0.9640547633171082
1211,42.27756118774414,63.321632385253906,0.9999828338623047,625.5241088867188,36.08502197265625,0.9999837875366211,84.07467651367188,617.5049438476562,0.9999949932098389,629.265869140625,592.0346069335938,0.9999579191207886,196.2346954345703,317.0227355957031,0.999916672706604,199.90480041503906,388.3345031738281,0.9999804496765137,164.88722229003906,357.58935546875,0.9999943971633911,232.21612548828125,350.63995361328125,0.9998645782470703,493.4276428222656,292.3027648925781,0.9997074007987976,499.29766845703125,363.19921875,0.9993627667427063,457.5541687011719,329.3023986816406,0.9992875456809998,534.842529296875,326.88726806640625,0.9996923208236694,501.5307922363281,195.0215606689453,0.9998339414596558,533.2234497070312,151.23574829101562,0.9998831748962402,542.5075073242188,134.99020385742188,0.9995971322059631,594.9346923828125,99.64738464355469,0.9995365142822266,568.7999877929688,148.58126831054688,0.996639609336853,521.7356567382812,104.79946899414062,0.9987114667892456,588.1879272460938,147.93016052246094,0.9987164735794067,633.90966796875,99.78372955322266,0.9973414540290833,623.2667236328125,155.8168182373047,0.9985640645027161,620.09765625,253.9789581298828,0.9864000082015991,598.881103515625,355.8945617675781,0.9751254320144653
1212,42.27558898925781,63.32075881958008,0.9999828338623047,625.3984985351562,36.147193908691406,0.9999834299087524,84.07493591308594,617.4996337890625,0.9999949932098389,629.2952270507812,592.1085205078125,0.9999591112136841,196.2429656982422,317.0282287597656,0.9999176263809204,199.86268615722656,388.337646484375,0.9999805688858032,164.88473510742188,357.59259033203125,0.9999943971633911,232.21324157714844,350.6630554199219,0.9998655319213867,493.5403747558594,292.2071533203125,0.9996857643127441,499.3238220214844,363.1905517578125,0.9993593096733093,457.5484313964844,329.25341796875,0.9993038177490234,534.8561401367188,326.856201171875,0.9996944665908813,510.5896911621094,197.369873046875,0.9998483657836914,539.5672607421875,152.89842224121094,0.9998688697814941,548.3209838867188,137.36773681640625,0.9993884563446045,596.5919189453125,97.38597106933594,0.9987472295761108,577.0140991210938,145.17835998535156,0.9827325344085693,527.7149658203125,108.2396469116211,0.998358428478241,595.7570190429688,146.69882202148438,0.99556964635849,634.083740234375,98.8232192993164,0.998340368270874,623.6043090820312,155.98248291015625,0.9945639371871948,620.0888061523438,252.61453247070312,0.9875237345695496,598.7576904296875,355.9871826171875,0.976967453956604
1213,42.2871208190918,63.331764221191406,0.9999828338623047,625.293212890625,36.27619934082031,0.9999793767929077,84.09546661376953,617.4908447265625,0.9999949932098389,629.2706909179688,592.057373046875,0.9999593496322632,196.2426300048828,317.0382385253906,0.9999167919158936,199.86573791503906,388.3729248046875,0.9999803304672241,164.88763427734375,357.6274108886719,0.9999943971633911,232.1942138671875,350.68719482421875,0.9998648166656494,493.6227722167969,292.2135314941406,0.9996750354766846,499.30426025390625,363.1944580078125,0.9993559718132019,457.5525207519531,329.2530212402344,0.9992928504943848,534.8914184570312,326.9267883300781,0.9996851682662964,508.6029968261719,196.02113342285156,0.9997949004173279,541.704345703125,150.650634765625,0.9997394680976868,551.3416137695312,135.23658752441406,0.9996507167816162,597.446533203125,96.3487319946289,0.9975740313529968,579.1393432617188,146.34713745117188,0.9847850799560547,530.8202514648438,106.44242095947266,0.9985673427581787,600.4170532226562,141.95872497558594,0.9954953193664551,634.3272705078125,98.74628448486328,0.997205913066864,623.1707153320312,155.43292236328125,0.9874115586280823,620.1782836914062,252.49600219726562,0.9862614274024963,598.9805297851562,355.77313232421875,0.9695837497711182
1214,42.277652740478516,63.315006256103516,0.9999827146530151,624.64111328125,36.5895881652832,0.9999864101409912,84.0997085571289,617.5018920898438,0.9999951124191284,629.2615356445312,592.0446166992188,0.9999592304229736,196.2493438720703,317.03302001953125,0.99991774559021,199.84255981445312,388.36932373046875,0.999980092048645,164.8811798095703,357.60284423828125,0.9999943971633911,232.1868133544922,350.6910705566406,0.9998657703399658,493.78948974609375,292.1700744628906,0.9997206330299377,499.1884765625,363.1989440917969,0.9993667006492615,457.5377197265625,329.13470458984375,0.9993496537208557,534.9085083007812,326.9833068847656,0.9996562004089355,504.3992004394531,215.4317169189453,0.9992139339447021,533.7825317382812,166.484375,0.9993453621864319,544.8723754882812,149.44932556152344,0.9973376393318176,595.6094970703125,97.75595092773438,0.8949840068817139,570.36376953125,156.93405151367188,0.9511253833770752,529.6337890625,110.29391479492188,0.9223125576972961,604.5870361328125,139.55531311035156,0.9898245930671692,631.7410888671875,94.6895980834961,0.9842671751976013,622.9523315429688,158.70281982421875,0.9762189984321594,620.360595703125,252.14407348632812,0.9860510230064392,599.416259765625,355.2945861816406,0.9568647146224976
1215,42.274356842041016,63.30067443847656,0.9999827146530151,624.9521484375,36.37309265136719,0.999992847442627,84.08207702636719,617.4761962890625,0.9999951124191284,629.2445068359375,592.0272216796875,0.9999593496322632,196.2802734375,317.0126647949219,0.9999181032180786,199.84954833984375,388.39593505859375,0.9999802112579346,164.88475036621094,357.6103515625,0.9999945163726807,232.1968994140625,350.67529296875,0.9998646974563599,493.82733154296875,292.6708984375,0.9995929598808289,499.2956237792969,363.1065673828125,0.9993649125099182,457.7496032714844,329.1059875488281,0.999312162399292,534.7427978515625,326.4045104980469,0.9996267557144165,501.55499267578125,237.44696044921875,0.9986391663551331,523.4535522460938,191.560546875,0.9980295300483704,531.97509765625,179.70742797851562,0.9957039952278137,561.1570434570312,114.05593872070312,0.9133866429328918,559.7540893554688,178.89244079589844,0.972431480884552,521.2349853515625,127.19650268554688,0.5669453740119934,600.7736206054688,140.46888732910156,0.9308034181594849,626.5084228515625,90.72016143798828,0.9324270486831665,624.3645629882812,154.73492431640625,0.9646996855735779,620.7489624023438,252.1116943359375,0.9892890453338623,599.493408203125,355.7824401855469,0.9765001535415649
1216,42.269039154052734,63.29979705810547,0.9999828338623047,624.9439697265625,36.53204345703125,0.9999915361404419,84.0726318359375,617.4683227539062,0.9999949932098389,629.2807006835938,592.0354614257812,0.9999592304229736,196.28555297851562,317.00457763671875,0.999919056892395,199.8433074951172,388.38885498046875,0.9999802112579346,164.8910675048828,357.5987548828125,0.9999945163726807,232.18479919433594,350.6512756347656,0.9998657703399658,493.8493347167969,292.7607116699219,0.999599039554596,499.2466125488281,363.1228332519531,0.9993757605552673,457.7374572753906,329.0811462402344,0.9993153810501099,534.7044067382812,326.4855041503906,0.9996181726455688,500.2174377441406,238.18800354003906,0.999123752117157,524.6713256835938,190.41183471679688,0.998991072177887,534.9385375976562,175.63804626464844,0.9973670840263367,573.9894409179688,107.52287292480469,0.8710223436355591,568.5197143554688,169.98886108398438,0.9864402413368225,521.8225708007812,127.48600006103516,0.9764537811279297,602.1880493164062,144.26260375976562,0.9532010555267334,628.69287109375,97.81321716308594,0.8895702362060547,624.4053955078125,155.29861450195312,0.9835641384124756,620.8687744140625,251.6893310546875,0.9921405911445618,600.09619140625,354.84222412109375,0.9779427647590637
1217,42.34220886230469,63.38349533081055,0.9999817609786987,624.5385131835938,36.73072052001953,0.9999911785125732,84.05210876464844,617.43994140625,0.9999948740005493,629.2677001953125,592.0497436523438,0.9999593496322632,196.31643676757812,316.98626708984375,0.9999203681945801,199.81040954589844,388.3841247558594,0.9999802112579346,164.902587890625,357.56402587890625,0.9999945163726807,232.19241333007812,350.6941223144531,0.9998654127120972,493.6824951171875,292.37701416015625,0.9997054934501648,499.24334716796875,363.1369323730469,0.999377965927124,457.5192565917969,329.21234130859375,0.99930739402771,534.8352661132812,326.7110595703125,0.9996238946914673,497.1114501953125,223.43125915527344,0.9997465014457703,534.7477416992188,172.9140167236328,0.9998190999031067,546.3451538085938,156.3603057861328,0.9992104768753052,585.6563110351562,107.3421630859375,0.984107255935669,576.3231201171875,166.78369140625,0.9565650820732117,526.170654296875,120.33206176757812,0.9963876008987427,599.39013671875,157.45291137695312,0.9780753254890442,629.5125732421875,100.93212890625,0.5921539664268494,621.457275390625,163.17994689941406,0.9754344820976257,620.8788452148438,253.54336547851562,0.9936259984970093,600.3362426757812,353.68878173828125,0.9700220227241516
1218,42.353126525878906,63.40574645996094,0.9999816417694092,624.7174072265625,36.49336242675781,0.9999843835830688,84.05472564697266,617.4204711914062,0.9999947547912598,629.251220703125,592.0364379882812,0.9999597072601318,196.30235290527344,316.97442626953125,0.9999217987060547,199.77362060546875,388.3708801269531,0.9999797344207764,164.83779907226562,357.48211669921875,0.9999947547912598,232.18714904785156,350.6727294921875,0.9998687505722046,493.87158203125,292.2257080078125,0.999649167060852,499.00347900390625,363.2380065917969,0.9993597865104675,457.52471923828125,328.9945373535156,0.9993896484375,535.0230102539062,327.13958740234375,0.9996238946914673,490.5639343261719,194.1944580078125,0.9993804693222046,539.2699584960938,146.79006958007812,0.9998948574066162,554.9862670898438,137.1940155029297,0.9989942908287048,593.4298095703125,107.00634002685547,0.9959571957588196,575.3800048828125,160.17820739746094,0.9963054656982422,534.53515625,103.07371520996094,0.9979945421218872,600.9232177734375,157.47694396972656,0.9496785998344421,626.5943603515625,89.6731185913086,0.7134956121444702,621.2146606445312,164.05068969726562,0.9774647355079651,620.8026123046875,254.6985626220703,0.9920293092727661,600.5121459960938,350.9829406738281,0.9577063918113708
