scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1367,74.93436431884766,74.07308197021484,0.9999939203262329,575.6986083984375,96.16189575195312,0.9999934434890747,65.49951171875,592.0690307617188,0.9999772310256958,573.4764404296875,586.0413208007812,0.999975323677063,210.30169677734375,262.3564758300781,0.9999918937683105,211.3210906982422,322.0920715332031,0.9999594688415527,179.9982452392578,293.8935546875,0.999984622001648,241.6371612548828,290.41802978515625,0.9999643564224243,452.9253845214844,271.8805847167969,0.9999842643737793,456.70855712890625,332.4836120605469,0.9999130964279175,423.45947265625,302.8298034667969,0.9998452663421631,481.83294677734375,301.2878723144531,0.9999344348907471,13.414599418640137,370.6109313964844,0.9999710321426392,57.16840362548828,366.7046813964844,0.9968507885932922,76.85369873046875,363.5215759277344,0.9881315231323242,108.90660858154297,380.0631103515625,0.9952359795570374,62.8011360168457,401.9159851074219,0.9976404905319214,93.93419647216797,329.33465576171875,0.7192409634590149,106.40754699707031,430.0049743652344,0.9872658252716064,146.79776000976562,383.56683349609375,0.9975798726081848,153.0083465576172,436.5517578125,0.9997060894966125,199.57296752929688,509.1278991699219,0.9841390252113342,301.4463195800781,563.1177978515625,0.5536059141159058
1368,74.7768783569336,73.86663055419922,0.9999922513961792,575.5851440429688,96.02274322509766,0.999993085861206,65.18799591064453,591.9052124023438,0.9999721050262451,573.5331420898438,586.0405883789062,0.9999737739562988,210.2084503173828,262.2984619140625,0.9999921321868896,211.39906311035156,322.0824890136719,0.9999631643295288,179.94146728515625,294.05615234375,0.9999833106994629,241.6605987548828,290.4208679199219,0.9999661445617676,452.9813232421875,271.8209228515625,0.9999842643737793,456.8186950683594,332.45074462890625,0.9999148845672607,423.468017578125,302.7747802734375,0.9998427629470825,481.7453918457031,301.1418762207031,0.9999362230300903,-0.07020950317382812,374.8739929199219,0.9258167743682861,40.83293151855469,373.49285888671875,0.9942933320999146,62.21917724609375,369.26165771484375,0.9866245985031128,109.39039611816406,379.0784912109375,0.9966008067131042,57.91536331176758,399.3554992675781,0.9997405409812927,65.39349365234375,323.8728942871094,0.9351984858512878,105.53030395507812,427.8442077636719,0.990172266960144,145.08270263671875,379.622314453125,0.9972289204597473,152.5016632080078,435.52264404296875,0.9996249675750732,203.91427612304688,510.60809326171875,0.9803997278213501,300.2807922363281,562.162109375,0.7891350388526917
1369,74.46249389648438,73.49703216552734,0.9999902248382568,575.6017456054688,95.93597412109375,0.9999932050704956,65.28373718261719,591.96923828125,0.9999744892120361,573.5344848632812,586.0892333984375,0.9999746084213257,210.0915985107422,262.2875061035156,0.9999926090240479,211.3453826904297,322.02923583984375,0.9999642372131348,179.89515686035156,294.0733337402344,0.999983549118042,241.63751220703125,290.4384765625,0.9999665021896362,453.0028381347656,271.78887939453125,0.999984622001648,456.9242858886719,332.4582214355469,0.99991774559021,423.5213928222656,302.75775146484375,0.9998469352722168,481.7295227050781,301.111083984375,0.9999362230300903,0.6161918640136719,370.8180847167969,0.9989243149757385,47.78898239135742,370.3608093261719,0.9972630739212036,67.93545532226562,366.90777587890625,0.9803782105445862,107.20919036865234,378.25482177734375,0.9973353743553162,59.12483215332031,400.3111267089844,0.9983553290367126,63.33928680419922,323.2001037597656,0.9628230333328247,106.01914978027344,428.3516845703125,0.9927380681037903,144.8914031982422,378.9898376464844,0.9972572922706604,152.3997344970703,434.1898498535156,0.9997594952583313,206.6940460205078,502.74609375,0.9809988141059875,302.0723876953125,555.08447265625,0.9224398732185364
1370,74.35201263427734,73.37638092041016,0.9999895095825195,575.6553955078125,95.9789810180664,0.9999929666519165,65.4634017944336,591.763916015625,0.999974250793457,573.6097412109375,586.0484008789062,0.9999731779098511,210.17758178710938,262.33563232421875,0.999993085861206,211.16220092773438,322.1717834472656,0.9999632835388184,179.98141479492188,294.0372619628906,0.999984860420227,241.61248779296875,290.49066162109375,0.9999663829803467,453.025390625,271.77264404296875,0.999984860420227,456.96453857421875,332.4936218261719,0.9999186992645264,423.4889831542969,302.8066711425781,0.9998496770858765,481.7315673828125,301.09942626953125,0.9999358654022217,18.134056091308594,357.2349548339844,0.9132105708122253,49.066650390625,360.30560302734375,0.9253600239753723,62.82570266723633,362.0518798828125,0.28816407918930054,103.51808166503906,380.2964172363281,0.9945151805877686,55.54261779785156,397.95062255859375,0.9927746057510376,92.71063232421875,329.9566955566406,0.9713153839111328,108.52458953857422,429.2869873046875,0.9880438446998596,145.39724731445312,381.68414306640625,0.9982774257659912,152.4950714111328,434.26202392578125,0.999723494052887,208.98883056640625,503.6902770996094,0.9826338887214661,305.8172912597656,557.1087036132812,0.9255958795547485
1371,74.55730438232422,73.47488403320312,0.99998939037323,575.5625,96.02691650390625,0.9999936819076538,65.4351577758789,591.8477172851562,0.999976396560669,573.5166625976562,586.0099487304688,0.9999737739562988,210.1600341796875,262.317626953125,0.9999933242797852,211.2851104736328,322.1793212890625,0.9999617338180542,180.02713012695312,294.0865173339844,0.9999847412109375,241.46849060058594,290.373779296875,0.9999650716781616,452.9179992675781,271.7757873535156,0.9999852180480957,457.1291809082031,332.3893737792969,0.9999247789382935,423.57415771484375,302.88665771484375,0.9998478889465332,481.6863098144531,300.9676513671875,0.9999403953552246,39.1097526550293,368.66632080078125,0.8705624341964722,77.99442291259766,369.3622741699219,0.813787043094635,98.28153991699219,372.5877990722656,0.8246183395385742,118.16797637939453,386.5096435546875,0.9913650751113892,68.93930053710938,401.93896484375,0.9434945583343506,106.95661926269531,338.5007019042969,0.8951037526130676,109.99662017822266,429.1776123046875,0.9883872866630554,146.36988830566406,382.93231201171875,0.9984080195426941,152.93736267089844,435.0928649902344,0.9998457431793213,209.51980590820312,503.4456481933594,0.9764689207077026,303.26837158203125,557.7214965820312,0.8420165181159973
1372,74.61097717285156,73.50148010253906,0.9999880790710449,575.533447265625,96.00872802734375,0.9999934434890747,65.1449203491211,592.0283203125,0.9999802112579346,573.6591186523438,585.8012084960938,0.9999760389328003,210.45541381835938,262.26959228515625,0.999993085861206,210.9922637939453,321.9705505371094,0.9999498128890991,180.09771728515625,293.7950439453125,0.9999862909317017,241.601806640625,290.6078186035156,0.9999628067016602,452.8759765625,271.8250732421875,0.9999858140945435,457.17132568359375,332.2633972167969,0.9999243021011353,423.4653625488281,303.0008239746094,0.9998379945755005,481.68438720703125,300.914306640625,0.999941349029541,39.517337799072266,383.2682189941406,0.9977020621299744,83.7344970703125,374.973876953125,0.9951648712158203,100.24172973632812,376.6476745605469,0.9731904864311218,121.99596405029297,390.0435791015625,0.9909275770187378,79.15032958984375,407.59375,0.9749727249145508,108.54685974121094,338.0817565917969,0.9722141623497009,116.3500747680664,429.95458984375,0.9831909537315369,148.49655151367188,385.10650634765625,0.9991135001182556,154.29139709472656,435.7677001953125,0.9998739957809448,208.66268920898438,502.4654846191406,0.9825884103775024,302.9587097167969,559.5958862304688,0.6366384625434875
1373,74.52259063720703,73.47795104980469,0.9999884366989136,575.5906982421875,96.06698608398438,0.9999933242797852,65.22238159179688,592.1242065429688,0.9999814033508301,573.6993408203125,585.8346557617188,0.9999750852584839,210.40716552734375,262.1862487792969,0.9999934434890747,210.905517578125,321.8605041503906,0.9999496936798096,180.1600799560547,293.7456970214844,0.9999876022338867,241.56024169921875,290.53076171875,0.999962568283081,452.80645751953125,271.8719177246094,0.9999860525131226,457.1074523925781,332.30279541015625,0.9999217987060547,423.5054016113281,303.0095520019531,0.9998383522033691,481.6250915527344,300.9296569824219,0.9999417066574097,37.560523986816406,383.62481689453125,0.9984230995178223,83.27816009521484,374.80859375,0.9908310770988464,99.6108169555664,376.90673828125,0.9654868245124817,121.91204071044922,390.98431396484375,0.9901220202445984,78.74951934814453,408.38818359375,0.9769143462181091,109.72119903564453,339.16961669921875,0.9776133894920349,117.67115020751953,431.3030700683594,0.9914520978927612,149.24732971191406,385.8263244628906,0.9994317889213562,155.32830810546875,436.914306640625,0.9999122619628906,208.58486938476562,502.4639892578125,0.9837266206741333,300.40716552734375,559.014404296875,0.9282265305519104
1374,74.51446533203125,73.4957046508789,0.9999890327453613,575.5691528320312,96.00885772705078,0.9999935626983643,65.41846466064453,592.350830078125,0.9999803304672241,573.7119140625,585.9028930664062,0.9999755620956421,210.55947875976562,262.2572021484375,0.9999934434890747,210.79281616210938,321.9110412597656,0.9999511241912842,180.0602569580078,293.52099609375,0.9999873638153076,241.5773468017578,290.67803955078125,0.9999631643295288,452.7656555175781,271.87652587890625,0.999985933303833,457.0910339355469,332.2830810546875,0.9999221563339233,423.52923583984375,302.99212646484375,0.9998384714126587,481.6553039550781,300.960693359375,0.9999409914016724,37.8163948059082,373.766845703125,0.929476797580719,75.01173400878906,364.989990234375,0.4312710762023926,103.78389739990234,380.55145263671875,0.3406684398651123,116.85944366455078,386.626953125,0.9922873973846436,56.35841369628906,395.184326171875,0.9085401892662048,104.36186981201172,336.58331298828125,0.9531395435333252,117.11856842041016,431.7305603027344,0.9917688369750977,148.8888702392578,384.99981689453125,0.9994499087333679,155.87815856933594,438.08355712890625,0.9998499155044556,200.08372497558594,499.56304931640625,0.9930399656295776,290.8070983886719,564.1620483398438,0.9495286345481873
1375,74.42679595947266,73.41941833496094,0.9999891519546509,575.7190551757812,95.98148345947266,0.9999929666519165,65.88233184814453,592.1192626953125,0.9999790191650391,573.6587524414062,585.949462890625,0.9999756813049316,208.4142303466797,262.28369140625,0.9999903440475464,212.60372924804688,321.9937438964844,0.9999604225158691,179.79530334472656,295.23699951171875,0.9999849796295166,240.98056030273438,289.2091064453125,0.9999489784240723,452.79132080078125,271.9144287109375,0.999985933303833,457.079833984375,332.24334716796875,0.9999208450317383,423.55267333984375,302.9471740722656,0.9998389482498169,481.6334533691406,301.01141357421875,0.9999408721923828,81.72220611572266,297.21533203125,0.9932183623313904,87.91534423828125,339.8908996582031,0.9459776282310486,97.00128936767578,356.6570129394531,0.947557270526886,116.98688507080078,389.474853515625,0.9906104207038879,53.672203063964844,388.2826232910156,0.9968620538711548,120.630615234375,341.7015075683594,0.9788357615470886,115.47892761230469,432.4772033691406,0.9876877665519714,151.2633514404297,390.526611328125,0.997077465057373,158.92660522460938,446.2096252441406,0.9988671541213989,200.071533203125,511.9436950683594,0.9966673254966736,268.9611511230469,546.7703247070312,0.014245200902223587
1376,74.54032897949219,73.5860366821289,0.9999910593032837,575.7225952148438,95.98249816894531,0.9999924898147583,66.13900756835938,592.129638671875,0.9999769926071167,573.5587158203125,585.9148559570312,0.9999754428863525,207.6704864501953,261.96429443359375,0.9999834299087524,212.43080139160156,321.6838684082031,0.9999557733535767,179.10804748535156,294.6040954589844,0.9999839067459106,240.86033630371094,288.92047119140625,0.9999498128890991,452.79229736328125,271.9126281738281,0.9999860525131226,457.05621337890625,332.22271728515625,0.9999220371246338,423.5737609863281,302.9084777832031,0.9998434782028198,481.64556884765625,301.0632019042969,0.9999395608901978,92.32374572753906,245.21783447265625,0.9993184804916382,98.0468521118164,288.1425476074219,0.9914724826812744,97.09989166259766,310.9898681640625,0.992716372013092,108.57769012451172,384.1440124511719,0.9986807703971863,58.701744079589844,342.15032958984375,0.9909721612930298,117.67755889892578,328.7874755859375,0.9990979433059692,111.10151672363281,436.23846435546875,0.911726713180542,153.4691925048828,396.23870849609375,0.9972604513168335,163.3877716064453,455.7817687988281,0.9991750121116638,196.2493896484375,521.3135986328125,0.9983776807785034,498.7694396972656,380.3821716308594,0.0067629218101501465
1377,74.73920440673828,73.7376708984375,0.999992847442627,575.7588500976562,96.06806945800781,0.9999929666519165,66.11530303955078,591.9315185546875,0.9999756813049316,573.5493774414062,586.00341796875,0.9999759197235107,207.65435791015625,261.4789733886719,0.999976634979248,212.55303955078125,321.7218322753906,0.9999586343765259,179.49209594726562,294.057861328125,0.999976634979248,241.329833984375,289.36083984375,0.9999493360519409,452.73101806640625,271.9381103515625,0.9999855756759644,457.0813903808594,332.3607482910156,0.9999226331710815,423.5093994140625,302.89202880859375,0.9998503923416138,481.769775390625,301.03466796875,0.9999366998672485,118.19161987304688,245.53636169433594,0.9211946129798889,111.45877075195312,264.99578857421875,0.9984234571456909,108.11299133300781,283.8452453613281,0.9847443699836731,110.44762420654297,373.691162109375,0.9992539286613464,63.20261764526367,326.20806884765625,0.938861072063446,122.2563247680664,322.3797912597656,0.996845543384552,81.58605194091797,416.148681640625,0.997883141040802,156.64962768554688,395.8943786621094,0.9984912872314453,166.5109405517578,455.80596923828125,0.9992448091506958,204.0009002685547,524.2516479492188,0.9959743618965149,268.1737365722656,558.2627563476562,0.046833623200654984
1378,74.8777847290039,73.74352264404297,0.9999935626983643,575.8173828125,96.2178726196289,0.9999926090240479,66.11333465576172,591.8259887695312,0.999976396560669,573.6454467773438,586.0725708007812,0.9999728202819824,208.23033142089844,261.6295166015625,0.999970555305481,212.01451110839844,321.11798095703125,0.999974250793457,180.89772033691406,295.2298583984375,0.9999643564224243,241.44822692871094,289.375244140625,0.999942421913147,452.8163757324219,271.9249572753906,0.9999849796295166,456.98016357421875,332.6658935546875,0.9999136924743652,423.5465087890625,302.9501037597656,0.9998444318771362,481.8750305175781,301.12628173828125,0.9999194145202637,132.73812866210938,237.2102508544922,0.9992702603340149,119.53888702392578,256.5936584472656,0.9995809197425842,114.58881378173828,273.3412780761719,0.9987708926200867,116.73374938964844,367.4830322265625,0.9992756247520447,85.32441711425781,308.0966491699219,0.9935922026634216,135.2048797607422,308.58197021484375,0.9996404647827148,83.51589965820312,396.7629699707031,0.9983620047569275,158.28433227539062,384.9910888671875,0.9976621866226196,165.3673858642578,456.56549072265625,0.9991346001625061,211.1165008544922,529.1029052734375,0.9924973249435425,266.4073791503906,552.5560302734375,0.9304085373878479
1379,74.69258880615234,73.65808868408203,0.9999922513961792,575.7630615234375,95.99736785888672,0.9999918937683105,66.22919464111328,591.78662109375,0.9999797344207764,573.7018432617188,586.0752563476562,0.9999755620956421,209.8135223388672,261.1965637207031,0.9999899864196777,210.0022735595703,320.92071533203125,0.9999743700027466,180.66905212402344,293.54296875,0.9999469518661499,241.88148498535156,290.93841552734375,0.9999637603759766,452.6962890625,271.9900207519531,0.9999862909317017,457.0550842285156,332.19500732421875,0.999923825263977,423.7789611816406,303.1759033203125,0.9998470544815063,481.67138671875,301.1694641113281,0.9999388456344604,136.83322143554688,233.7677459716797,0.9970500469207764,123.68295288085938,248.62872314453125,0.999599039554596,120.02076721191406,266.5212097167969,0.9977699518203735,114.09626007080078,350.5140380859375,0.9983066320419312,91.16452026367188,293.6016540527344,0.9987150430679321,142.2443084716797,296.3399658203125,0.99793541431427,83.77364349365234,392.2740173339844,0.9932239055633545,154.47604370117188,384.1230773925781,0.9995267391204834,144.58750915527344,456.69842529296875,0.9993990659713745,246.06475830078125,545.8595581054688,0.5684203505516052,154.3266143798828,500.9848327636719,0.622058093547821
1380,74.25016784667969,73.37889099121094,0.9999806880950928,575.6255493164062,96.047119140625,0.9999929666519165,66.01422882080078,591.7731323242188,0.9999786615371704,573.6212158203125,586.0672607421875,0.9999759197235107,208.78440856933594,261.1495666503906,0.999983549118042,210.25144958496094,321.0676574707031,0.9999586343765259,179.4398193359375,293.6395263671875,0.9999650716781616,242.0493621826172,290.928955078125,0.9999527931213379,452.6300354003906,271.9073791503906,0.9999864101409912,457.1211853027344,332.24176025390625,0.9999228715896606,423.4551696777344,302.9651184082031,0.9998453855514526,481.6016845703125,300.99188232421875,0.9999417066574097,121.72916412353516,172.604248046875,0.9996612071990967,120.3871078491211,196.529296875,0.9996733665466309,119.65717315673828,211.26116943359375,0.9987797141075134,105.22052764892578,310.07275390625,0.9974398612976074,92.9753646850586,243.15219116210938,0.9952647686004639,142.65318298339844,246.91603088378906,0.9998146891593933,75.22953033447266,368.240234375,0.9990546107292175,146.06825256347656,368.0074462890625,0.9979129433631897,117.05306243896484,427.8730163574219,0.999627947807312,144.29150390625,500.35028076171875,0.9981563687324524,204.74783325195312,529.6262817382812,0.9768468737602234
1381,73.24897003173828,73.13953399658203,0.9999887943267822,575.6448364257812,96.01747131347656,0.9999934434890747,66.05043029785156,591.6121215820312,0.9999769926071167,573.6599731445312,586.1360473632812,0.9999761581420898,208.81256103515625,262.0647277832031,0.9999833106994629,211.55287170410156,321.55242919921875,0.9999611377716064,178.41526794433594,292.9162292480469,0.9999783039093018,241.6826171875,290.39605712890625,0.9999512434005737,452.6492614746094,271.9170837402344,0.9999862909317017,457.1623840332031,332.21124267578125,0.9999232292175293,423.4642639160156,302.99462890625,0.999846339225769,481.6113586425781,300.9790344238281,0.9999423027038574,140.71914672851562,109.68749237060547,0.9984331727027893,130.69003295898438,123.70743560791016,0.9993764758110046,126.05017852783203,139.1271514892578,0.9980058073997498,97.19547271728516,246.74412536621094,0.9984089732170105,92.33687591552734,166.35015869140625,0.9971066117286682,139.95318603515625,181.795654296875,0.9971503615379333,72.89517211914062,306.9462890625,0.996202290058136,129.2401885986328,310.35107421875,0.9987622499465942,88.03913879394531,357.5523986816406,0.9979485869407654,120.3716812133789,477.24688720703125,0.9665869474411011,172.33187866210938,524.108642578125,0.471530556678772
