scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1313,60.72996139526367,61.677459716796875,0.9999872446060181,555.2885131835938,90.94367218017578,0.9999942779541016,43.396263122558594,578.9324340820312,0.9999847412109375,552.0542602539062,575.1648559570312,0.9997333884239197,202.37062072753906,313.8245849609375,0.9991783499717712,206.80166625976562,373.48028564453125,0.9987756609916687,173.3592987060547,348.18756103515625,0.9970809817314148,232.29562377929688,339.77508544921875,0.9997366070747375,433.69476318359375,322.43096923828125,0.9999725818634033,436.1914978027344,381.1499328613281,0.9999140501022339,404.58929443359375,351.24237060546875,0.9998540878295898,463.38134765625,350.3416442871094,0.9998304843902588,304.6182861328125,226.42405700683594,0.998514711856842,282.45648193359375,184.56280517578125,0.9981592297554016,267.3675231933594,166.99298095703125,0.9893680214881897,207.17770385742188,119.41065979003906,0.9990713596343994,279.1239929199219,133.89669799804688,0.9997602105140686,231.50306701660156,186.7530975341797,0.9970889687538147,187.90966796875,72.63526153564453,0.976293683052063,162.4461212158203,158.99334716796875,0.9991772770881653,132.52630615234375,112.48931884765625,0.9999746084213257,64.49099731445312,147.9840850830078,0.9938287138938904,67.57926940917969,253.63990783691406,0.9992542862892151
1314,60.633934020996094,61.6503791809082,0.9999866485595703,555.3593139648438,90.94021606445312,0.9999940395355225,43.44715881347656,578.9664916992188,0.9999845027923584,552.0376586914062,575.2681274414062,0.9997503161430359,202.26893615722656,313.9207458496094,0.9990583062171936,206.81356811523438,373.4679870605469,0.9985907673835754,173.41493225097656,348.2421569824219,0.996715784072876,232.28012084960938,339.7522277832031,0.9997022747993469,433.6529235839844,322.4339904785156,0.9999725818634033,436.20111083984375,381.15643310546875,0.9999151229858398,404.59686279296875,351.2799377441406,0.9998531341552734,463.32025146484375,350.33154296875,0.9998365640640259,304.69940185546875,226.50296020507812,0.9984254837036133,281.83050537109375,185.3986053466797,0.9980546236038208,267.8905944824219,167.36093139648438,0.9888260364532471,207.0857696533203,119.01567077636719,0.9991889595985413,278.5785827636719,133.79940795898438,0.9997001886367798,231.9814453125,186.68460083007812,0.9971491694450378,187.45704650878906,72.66899108886719,0.9791263341903687,162.4053955078125,159.32261657714844,0.9990732669830322,132.6018829345703,112.41956329345703,0.9999749660491943,64.48861694335938,147.90757751464844,0.9937135577201843,67.64793395996094,253.66651916503906,0.9991645812988281
1315,60.62169647216797,61.781246185302734,0.9999865293502808,555.3739013671875,90.93587493896484,0.9999940395355225,43.49755859375,579.0213012695312,0.9999849796295166,551.997802734375,575.2803955078125,0.9997585415840149,202.136474609375,313.8617248535156,0.9990106821060181,206.82098388671875,373.46661376953125,0.9984883069992065,173.44522094726562,348.2308349609375,0.9964838027954102,232.26979064941406,339.7833557128906,0.999675989151001,433.64544677734375,322.3912353515625,0.9999725818634033,436.1866455078125,381.12933349609375,0.999915361404419,404.61358642578125,351.2966003417969,0.9998494386672974,463.2847900390625,350.3248596191406,0.9998396635055542,305.35931396484375,223.95680236816406,0.9986528158187866,282.3018493652344,183.89938354492188,0.9979693293571472,267.5943908691406,166.2572479248047,0.9892866015434265,207.07144165039062,119.13738250732422,0.9992384910583496,279.120849609375,133.1625518798828,0.999679684638977,231.6400146484375,186.33753967285156,0.996802568435669,187.1167755126953,72.73163604736328,0.9809049367904663,162.61231994628906,159.48509216308594,0.9991165995597839,132.6400604248047,112.52729034423828,0.9999747276306152,64.57795715332031,147.69424438476562,0.9932154417037964,67.58226776123047,253.3699951171875,0.998920202255249
1316,60.58341598510742,61.95441436767578,0.9999880790710449,555.2745361328125,91.03166198730469,0.9999934434890747,43.14741897583008,579.0989990234375,0.9999855756759644,552.7200927734375,575.4331665039062,0.9997513890266418,202.2247314453125,313.903564453125,0.9990554451942444,206.66452026367188,373.48529052734375,0.9985700845718384,173.4244384765625,348.1270446777344,0.9963668584823608,232.19532775878906,339.94744873046875,0.9996265172958374,433.77734375,322.3304138183594,0.9999747276306152,436.0964050292969,381.15179443359375,0.999913215637207,404.59588623046875,351.1272277832031,0.999854564666748,463.3310852050781,350.4303283691406,0.99983811378479,311.0617980957031,222.5037384033203,0.9985224604606628,285.9712219238281,182.8238067626953,0.9984385371208191,270.1473388671875,164.888916015625,0.9967378973960876,206.9844970703125,119.84503173828125,0.9991525411605835,281.1885681152344,132.04750061035156,0.9998302459716797,236.49581909179688,186.5846405029297,0.9970990419387817,186.22996520996094,72.76034545898438,0.9872835874557495,162.6893310546875,159.53802490234375,0.9990541338920593,132.7349090576172,112.4183349609375,0.9999722242355347,64.82095336914062,147.2734375,0.9926360249519348,67.6573715209961,253.4833221435547,0.9990711212158203
1317,60.522377014160156,61.84028625488281,0.9999886751174927,555.351318359375,91.06477355957031,0.9999938011169434,43.16553497314453,579.0922241210938,0.9999856948852539,552.7659912109375,575.2623901367188,0.9997380375862122,202.32325744628906,313.92431640625,0.998923122882843,206.65255737304688,373.45489501953125,0.9984623193740845,173.4029998779297,348.1087646484375,0.9958826303482056,232.222900390625,340.0510559082031,0.999592125415802,433.8227844238281,322.3486328125,0.9999743700027466,436.06903076171875,381.1105041503906,0.9999130964279175,404.62762451171875,351.1220397949219,0.999854564666748,463.34295654296875,350.4616394042969,0.9998347759246826,311.348876953125,221.01214599609375,0.9986976385116577,287.5387268066406,181.88333129882812,0.9982853531837463,274.03271484375,164.3094940185547,0.992925763130188,207.14105224609375,119.85332489013672,0.9986893534660339,281.88067626953125,129.72071838378906,0.9997180104255676,240.8914337158203,185.49803161621094,0.999004065990448,186.34732055664062,72.84475708007812,0.9870721697807312,163.5260772705078,160.16944885253906,0.9989010095596313,132.74307250976562,112.40885162353516,0.9999724626541138,64.90864562988281,147.16009521484375,0.993564784526825,67.72061920166016,253.58511352539062,0.9990614056587219
1318,60.47122573852539,61.732303619384766,0.9999885559082031,555.396728515625,91.08963012695312,0.9999939203262329,43.1966438293457,579.0634765625,0.9999850988388062,552.3606567382812,575.38525390625,0.9997158646583557,202.2766876220703,313.9161682128906,0.9989645481109619,206.64796447753906,373.4428405761719,0.9984495639801025,173.38099670410156,348.041015625,0.99565190076828,232.26992797851562,340.04327392578125,0.9995974898338318,433.8773193359375,322.35516357421875,0.9999743700027466,436.06317138671875,381.0958557128906,0.9999133348464966,404.6336669921875,351.1165466308594,0.9998559951782227,463.33868408203125,350.47686767578125,0.9998335838317871,311.9641418457031,220.6346435546875,0.9991726279258728,287.0760498046875,180.74307250976562,0.9991137385368347,273.1857604980469,163.77267456054688,0.9937126040458679,207.35845947265625,119.66184997558594,0.9990266561508179,280.8668518066406,129.13430786132812,0.9997732043266296,240.14703369140625,186.47813415527344,0.9980769157409668,186.3914794921875,72.78868103027344,0.9857901334762573,163.49432373046875,159.92193603515625,0.9989215135574341,132.76168823242188,112.38536071777344,0.9999735355377197,64.97370147705078,147.07664489746094,0.9938437938690186,67.62096405029297,253.50607299804688,0.9990531802177429
1319,60.380836486816406,61.62221145629883,0.9999880790710449,555.2938842773438,91.04519653320312,0.9999942779541016,43.162445068359375,579.1649780273438,0.9999864101409912,552.2960205078125,575.3765869140625,0.9997383952140808,202.09393310546875,313.7393493652344,0.9994111061096191,206.67990112304688,373.53973388671875,0.9986339211463928,173.31361389160156,348.005859375,0.9960070252418518,232.30064392089844,340.0098571777344,0.9996840953826904,433.79052734375,322.3581848144531,0.9999723434448242,435.97998046875,381.1297302246094,0.9999138116836548,404.47833251953125,350.8800354003906,0.9998642206192017,463.4019775390625,350.55755615234375,0.9998238682746887,262.3591613769531,226.04006958007812,0.6666146516799927,276.8885192871094,186.9896240234375,0.9990185499191284,268.5220642089844,168.99098205566406,0.9972397089004517,208.91156005859375,119.49301147460938,0.9996451139450073,283.5511169433594,132.55117797851562,0.9997448325157166,234.19143676757812,184.98284912109375,0.9869772791862488,186.70181274414062,72.04908752441406,0.97919762134552,162.62103271484375,157.56370544433594,0.9994484782218933,132.95986938476562,112.25363159179688,0.9999746084213257,64.89410400390625,147.09983825683594,0.9932075142860413,68.21111297607422,254.0920867919922,0.9991384744644165
1320,60.4393196105957,61.5356559753418,0.9999877214431763,555.3322143554688,90.95787811279297,0.9999946355819702,43.18665313720703,579.1987915039062,0.9999856948852539,552.740478515625,575.4482421875,0.9997382760047913,202.0614013671875,313.81884765625,0.9994828701019287,206.57080078125,373.56829833984375,0.9988586902618408,173.37069702148438,347.9044494628906,0.9966681599617004,232.33030700683594,340.12298583984375,0.9997193217277527,433.8513488769531,322.4656677246094,0.9999724626541138,435.9503173828125,381.0794982910156,0.9999102354049683,404.54156494140625,350.76263427734375,0.9998735189437866,463.4012145996094,350.5586853027344,0.9998199343681335,248.88333129882812,235.5034942626953,0.9999508857727051,265.91259765625,195.51544189453125,0.9954915642738342,264.9593505859375,172.4894256591797,0.9920116066932678,206.70834350585938,114.777587890625,0.9995224475860596,282.4344482421875,134.79318237304688,0.998392641544342,224.65237426757812,174.9794921875,0.9961440563201904,184.80189514160156,71.69438171386719,0.9778856039047241,162.1292266845703,155.30426025390625,0.9989951252937317,132.78846740722656,112.17176818847656,0.9999767541885376,64.65229797363281,147.62342834472656,0.9926822781562805,68.19805145263672,254.09884643554688,0.9992855191230774
1321,60.37710189819336,61.51483917236328,0.9999871253967285,555.3251342773438,90.90817260742188,0.9999945163726807,43.190208435058594,579.2262573242188,0.9999865293502808,552.8154907226562,575.6770629882812,0.9997853636741638,201.88967895507812,313.87591552734375,0.9995057582855225,206.60604858398438,373.566650390625,0.998979389667511,173.46485900878906,347.889892578125,0.9971358776092529,232.21502685546875,340.0304870605469,0.9997672438621521,433.8106384277344,322.4971618652344,0.9999717473983765,436.0135498046875,381.0236511230469,0.9999111890792847,404.53363037109375,350.7409362792969,0.9998737573623657,463.42333984375,350.50927734375,0.9998217225074768,244.38995361328125,237.67620849609375,0.9999529123306274,258.7911071777344,197.0183563232422,0.9991204142570496,260.0123596191406,170.7355194091797,0.993468165397644,207.18943786621094,112.68927001953125,0.99977046251297,280.248046875,139.63919067382812,0.9990971088409424,218.57115173339844,178.6448516845703,0.9947109222412109,183.4465789794922,71.7679214477539,0.9618949294090271,160.9541778564453,154.08291625976562,0.9988540410995483,132.46600341796875,112.12808990478516,0.9999778270721436,64.81818389892578,147.6815643310547,0.9927876591682434,68.83432006835938,254.6384735107422,0.9991409778594971
1322,60.2969856262207,61.52096939086914,0.9999871253967285,555.3270874023438,90.91921997070312,0.9999948740005493,43.48220443725586,579.3165283203125,0.9999861717224121,552.6984252929688,575.809326171875,0.9997822642326355,201.8719482421875,313.9252014160156,0.9995310306549072,206.57733154296875,373.54046630859375,0.9990218877792358,173.49827575683594,347.8630065917969,0.997319757938385,232.2445068359375,340.22613525390625,0.9997842907905579,433.8242492675781,322.5583190917969,0.9999731779098511,436.02960205078125,381.0361633300781,0.9999109506607056,404.56610107421875,350.8572998046875,0.9998693466186523,463.4522399902344,350.5462646484375,0.9998206496238708,240.47610473632812,237.11524963378906,0.9999097585678101,254.96969604492188,199.34384155273438,0.9983574748039246,257.4243469238281,174.47169494628906,0.9857158064842224,207.5364227294922,111.84466552734375,0.9998247027397156,279.8747863769531,142.53086853027344,0.9990360736846924,215.1495819091797,178.8131561279297,0.9922004342079163,183.24899291992188,71.79434967041016,0.9681844115257263,159.98687744140625,152.49681091308594,0.9989171028137207,132.42393493652344,112.2372055053711,0.9999790191650391,65.01277160644531,147.52078247070312,0.992641270160675,68.73762512207031,254.65115356445312,0.9991217255592346
1323,60.26882553100586,61.55326843261719,0.9999868869781494,555.2928466796875,90.92487335205078,0.9999946355819702,42.99359130859375,579.106201171875,0.9999819993972778,552.5846557617188,575.71875,0.9997938275337219,202.08380126953125,313.9085998535156,0.99947589635849,206.4053955078125,373.4443664550781,0.9990074038505554,173.4532470703125,347.62628173828125,0.9969377517700195,232.35385131835938,340.3148193359375,0.9997668862342834,433.8233337402344,322.5787353515625,0.9999730587005615,436.0472412109375,381.01708984375,0.9999120235443115,404.5504150390625,350.8724365234375,0.9998636245727539,463.3934020996094,350.54193115234375,0.9998177886009216,238.8565216064453,239.92115783691406,0.9998539686203003,251.48477172851562,196.46401977539062,0.9972569346427917,252.2594757080078,173.76455688476562,0.9880979657173157,207.04620361328125,111.41961669921875,0.9998169541358948,279.97760009765625,145.40663146972656,0.998174786567688,212.9220428466797,178.45135498046875,0.9944690465927124,183.1358184814453,71.99044036865234,0.9614142775535583,160.41864013671875,152.10861206054688,0.9988670349121094,131.9341278076172,112.14515686035156,0.9999761581420898,64.86833190917969,147.2130584716797,0.9940075874328613,68.63433837890625,254.25503540039062,0.9991376399993896
1324,60.34041213989258,61.55720901489258,0.9999852180480957,555.0897216796875,90.98915100097656,0.9999946355819702,42.9023551940918,578.9732055664062,0.9999812841415405,552.7360229492188,575.6826171875,0.9998071789741516,202.19715881347656,313.9636535644531,0.9994150400161743,206.32391357421875,373.3722839355469,0.9989325404167175,173.41024780273438,347.5423889160156,0.9963899254798889,232.3680877685547,340.2822570800781,0.9997493624687195,433.8766174316406,322.6678771972656,0.9999738931655884,436.0321350097656,381.0633239746094,0.9999126195907593,404.6025085449219,350.93951416015625,0.9998589754104614,463.3772888183594,350.5924377441406,0.999813973903656,238.79356384277344,239.54466247558594,0.9998527765274048,252.3678436279297,195.2951202392578,0.9964325428009033,254.7492218017578,172.62200927734375,0.9899953603744507,207.0909423828125,111.31289672851562,0.999775230884552,277.0658874511719,141.51905822753906,0.9981504082679749,216.1334991455078,179.8824005126953,0.9953051805496216,186.25360107421875,70.6449203491211,0.9614840745925903,160.2285919189453,152.3869171142578,0.9988901019096375,131.79530334472656,112.45384216308594,0.999976634979248,64.58849334716797,147.51144409179688,0.9944612979888916,68.63395690917969,254.2913055419922,0.9991887211799622
1325,60.2659912109375,61.51040267944336,0.9999847412109375,555.0860595703125,91.02822875976562,0.9999945163726807,43.04683303833008,579.0028076171875,0.999984622001648,552.7766723632812,575.5809326171875,0.9998020529747009,202.28921508789062,313.9386901855469,0.9994364380836487,206.20716857910156,373.3580322265625,0.998925507068634,173.32835388183594,347.4267578125,0.996146559715271,232.38645935058594,340.345947265625,0.9997443556785583,433.8999328613281,322.6153869628906,0.9999752044677734,436.0462341308594,381.03521728515625,0.999913215637207,404.6329040527344,350.8576965332031,0.9998587369918823,463.3616943359375,350.55645751953125,0.9998261332511902,239.01319885253906,239.4821319580078,0.999860405921936,252.62030029296875,194.35781860351562,0.9958158135414124,256.4389343261719,170.8397674560547,0.99008709192276,206.51182556152344,111.06616973876953,0.9997636675834656,276.11846923828125,140.33419799804688,0.996796190738678,215.83253479003906,180.0688934326172,0.9950335025787354,186.41961669921875,70.59252166748047,0.9644989371299744,159.8549041748047,152.24191284179688,0.998916745185852,131.6724853515625,112.59170532226562,0.9999775886535645,64.44418334960938,147.67343139648438,0.9945271611213684,69.17647552490234,254.5238800048828,0.9991043210029602
1326,60.24125671386719,61.57727813720703,0.9999842643737793,555.12548828125,91.07850646972656,0.9999946355819702,43.001277923583984,579.038818359375,0.9999860525131226,552.7634887695312,575.5625,0.9997794032096863,202.36737060546875,313.9591064453125,0.9995107650756836,206.24533081054688,373.3589782714844,0.9990046620368958,173.37139892578125,347.3765869140625,0.996525228023529,232.41677856445312,340.3707580566406,0.9997586607933044,433.8963928222656,322.5997314453125,0.9999752044677734,436.0758972167969,380.9909973144531,0.9999123811721802,404.6573486328125,350.8253173828125,0.9998592138290405,463.4239196777344,350.54229736328125,0.9998283386230469,238.9213409423828,239.45960998535156,0.9998539686203003,252.5967559814453,194.10821533203125,0.9955896139144897,256.1230163574219,170.36073303222656,0.9927787184715271,206.44615173339844,110.94599914550781,0.9997456669807434,275.940673828125,139.96408081054688,0.9965789914131165,215.6316375732422,180.0290069580078,0.9960320591926575,186.3406524658203,70.62986755371094,0.9627484083175659,159.708740234375,152.06813049316406,0.9988967180252075,131.73406982421875,112.78082275390625,0.9999799728393555,64.53368377685547,147.5691375732422,0.9947640895843506,69.15074920654297,254.4355926513672,0.9991167187690735
1327,60.340614318847656,61.639705657958984,0.9999847412109375,555.13916015625,91.06790161132812,0.9999947547912598,43.301414489746094,579.0490112304688,0.9999858140945435,552.8043823242188,575.684814453125,0.9997861981391907,202.35922241210938,313.9222717285156,0.9995419979095459,206.225830078125,373.2696533203125,0.9991036057472229,173.3873291015625,347.35113525390625,0.9967461824417114,232.43551635742188,340.3259582519531,0.9997791647911072,433.84918212890625,322.5750427246094,0.9999738931655884,436.0305480957031,380.99609375,0.9999129772186279,404.6111755371094,350.74951171875,0.9998551607131958,463.3564758300781,350.46490478515625,0.9998297691345215,238.9032745361328,239.52035522460938,0.9998365640640259,253.07518005371094,193.95848083496094,0.9956835508346558,256.5096130371094,170.1165313720703,0.9930873513221741,206.4468536376953,111.13768005371094,0.9997555613517761,275.4576110839844,139.56927490234375,0.9950142502784729,215.83682250976562,180.13479614257812,0.9954476952552795,186.39341735839844,70.97612762451172,0.9571660161018372,159.43637084960938,151.9036102294922,0.999017596244812,131.63607788085938,112.84754943847656,0.9999797344207764,64.43400573730469,147.70423889160156,0.9942359328269958,69.28699493408203,254.7698516845703,0.999147891998291
