scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
1451,109.41228485107422,83.71601104736328,0.9999759197235107,1018.7546997070312,81.09404754638672,0.9999639987945557,99.29310607910156,1007.113037109375,0.9998230338096619,1045.8558349609375,1023.4320068359375,0.9998112320899963,351.119384765625,422.7524108886719,0.998658299446106,339.4629821777344,529.0582275390625,0.9993290901184082,284.4573974609375,477.20843505859375,0.998023509979248,388.5440979003906,480.3495178222656,0.9994786381721497,768.3394775390625,422.3984375,0.9799646139144897,794.972412109375,526.9227294921875,0.9948530793190002,730.8392944335938,480.06256103515625,0.9738729000091553,834.2686767578125,465.37261962890625,0.9972379207611084,384.772705078125,547.4906616210938,0.9978874325752258,458.139404296875,524.0724487304688,0.9989538192749023,488.42724609375,501.2579345703125,0.9942988157272339,486.467041015625,372.5711364746094,0.9889551401138306,548.081787109375,480.5960693359375,0.9990884065628052,431.28173828125,463.3215026855469,0.9999628067016602,521.7494506835938,311.5528869628906,0.7945072054862976,395.4459533691406,317.5804138183594,0.9708245992660522,476.0674743652344,273.2451477050781,0.652529776096344,535.7965087890625,171.58267211914062,0.9447527527809143,632.7142333984375,103.37165069580078,0.8799207210540771
1452,110.96356201171875,85.22389221191406,0.999980092048645,1021.7554321289062,84.02410888671875,0.9999182224273682,99.8580551147461,1005.7118530273438,0.9996418952941895,1043.511474609375,1023.0076904296875,0.9999121427536011,350.46844482421875,423.6686706542969,0.9979560375213623,338.8807678222656,530.2981567382812,0.9990835189819336,284.0260009765625,476.4306335449219,0.998279333114624,388.7663879394531,483.00048828125,0.9987897276878357,769.760009765625,420.82373046875,0.9908038377761841,796.0563354492188,528.3018798828125,0.9955429434776306,731.0701293945312,482.748291015625,0.9875147342681885,834.9622192382812,465.2955627441406,0.9990752935409546,386.35211181640625,559.0123901367188,0.9974964261054993,455.6957702636719,525.6229858398438,0.9949358701705933,484.3595886230469,497.3037109375,0.9931225180625916,487.39385986328125,371.7992248535156,0.993323028087616,545.1677856445312,482.1109313964844,0.9952911138534546,427.41229248046875,461.7784423828125,0.9999343156814575,527.1608276367188,314.68353271484375,0.8776708841323853,396.65447998046875,314.4692077636719,0.9372199773788452,499.3581237792969,243.7713165283203,0.820854127407074,536.9339599609375,167.12879943847656,0.974521279335022,600.6952514648438,116.9834213256836,0.9236032366752625
1453,110.9996566772461,83.10742950439453,0.9998453855514526,1019.4501953125,79.67549133300781,0.9997991919517517,100.01596069335938,1001.3582763671875,0.999605119228363,1044.80224609375,1024.72509765625,0.999880313873291,348.9053955078125,424.22137451171875,0.9971567392349243,337.7095642089844,529.5333862304688,0.9985339641571045,283.8826599121094,477.9479064941406,0.9971795082092285,386.8612365722656,482.85009765625,0.9983338713645935,767.0718994140625,421.8471984863281,0.9705682992935181,796.5087890625,526.8975830078125,0.9912238121032715,731.1264038085938,481.229736328125,0.9704645276069641,834.3478393554688,466.6761474609375,0.9981620907783508,382.0237121582031,561.642822265625,0.9999319314956665,445.3939208984375,517.3720092773438,0.9935868978500366,473.5325927734375,489.42645263671875,0.9945539236068726,483.30780029296875,371.7322692871094,0.9939163327217102,497.1238708496094,549.5989990234375,0.9322781562805176,422.57708740234375,455.8341979980469,0.9998030066490173,522.5548095703125,311.30157470703125,0.922731876373291,393.7919921875,322.827392578125,0.9378853440284729,501.4342956542969,244.6195831298828,0.1921617090702057,532.5986328125,177.81568908691406,0.8004829287528992,594.3900146484375,118.96905517578125,0.9824463129043579
1454,109.08320617675781,84.91084289550781,0.9999603033065796,1022.4694213867188,81.69454956054688,0.9999123811721802,98.8720474243164,1006.395263671875,0.9999263286590576,1043.5927734375,1024.010498046875,0.9997990727424622,346.1874084472656,423.3686218261719,0.9967255592346191,339.8622131347656,529.0816040039062,0.9956941604614258,283.9999084472656,477.77777099609375,0.9958694577217102,385.086669921875,478.8935546875,0.9943987727165222,771.907958984375,420.89971923828125,0.9876312613487244,791.8983764648438,529.97265625,0.9837289452552795,730.180419921875,478.4231872558594,0.9847720265388489,834.964599609375,468.2406005859375,0.9988135099411011,368.9822082519531,555.0498046875,0.9999487400054932,421.7564697265625,540.59521484375,0.9244480729103088,465.4562683105469,516.2557983398438,0.9950683116912842,482.8045959472656,375.8517761230469,0.9217594265937805,497.46649169921875,549.6767578125,0.9969165325164795,422.30560302734375,462.7384338378906,0.9985542893409729,526.6126098632812,311.3752746582031,0.9874541759490967,395.4642028808594,319.8398742675781,0.964509904384613,500.91693115234375,243.24681091308594,0.8477558493614197,540.604248046875,161.39720153808594,0.5231510996818542,645.0420532226562,101.90530395507812,0.9940235018730164
1455,110.08773040771484,84.89727020263672,0.9999161958694458,1020.36083984375,79.42652130126953,0.9999001026153564,98.89256286621094,1004.4667358398438,0.9998301267623901,1043.3299560546875,1023.8387451171875,0.9998738765716553,346.39697265625,423.59381103515625,0.9925869107246399,337.3883361816406,529.1973876953125,0.9955185651779175,283.9304504394531,477.7389831542969,0.996268093585968,383.3894958496094,477.27532958984375,0.9871360063552856,769.2706909179688,421.12200927734375,0.983038067817688,794.0293579101562,528.1424560546875,0.9940876960754395,730.7411499023438,479.3388366699219,0.9833567142486572,835.752685546875,466.5102233886719,0.998813271522522,359.59893798828125,554.864501953125,0.999816358089447,418.71612548828125,541.3347778320312,0.9744998812675476,451.42950439453125,526.1124267578125,0.9927587509155273,489.6556396484375,398.8426818847656,0.9810113906860352,493.03857421875,555.3365478515625,0.996893048286438,418.5399475097656,469.8759460449219,0.994596540927887,523.1609497070312,314.0431213378906,0.9254326224327087,396.3716735839844,320.5523376464844,0.9899356961250305,500.61480712890625,243.13475036621094,0.8355839848518372,539.0831298828125,164.5615997314453,0.8841403722763062,632.4266357421875,103.51944732666016,0.9879637956619263
1456,111.3157730102539,87.56059265136719,0.9999085664749146,1020.1939697265625,80.69251251220703,0.999832034111023,101.55829620361328,1005.51904296875,0.9999172687530518,1043.7274169921875,1024.917724609375,0.9998082518577576,346.04144287109375,424.2524719238281,0.9937153458595276,336.391845703125,530.2425537109375,0.9963841438293457,284.3038024902344,479.9510803222656,0.9976550340652466,383.4702453613281,479.9881591796875,0.979031503200531,767.284912109375,422.0643005371094,0.98473060131073,796.968505859375,527.9876098632812,0.9935840964317322,731.363037109375,482.056884765625,0.9848036766052246,835.4967041015625,466.02325439453125,0.9983110427856445,359.15325927734375,558.5867309570312,0.9998865127563477,416.7239074707031,544.8170776367188,0.9547584652900696,449.5691223144531,529.0439453125,0.9828143119812012,482.7561950683594,397.13677978515625,0.9525729417800903,491.86376953125,555.4637451171875,0.9972541928291321,418.9031066894531,469.37554931640625,0.9952125549316406,520.2506713867188,318.987548828125,0.9853940010070801,394.63427734375,324.62835693359375,0.9751267433166504,474.4619445800781,282.34014892578125,0.6241317987442017,542.1636352539062,163.39035034179688,0.8732237219810486,640.8125610351562,100.85897827148438,0.9643585681915283
1457,109.18955993652344,84.13159942626953,0.9999266862869263,1024.286376953125,84.07926177978516,0.9998096823692322,99.25677490234375,1004.6964721679688,0.9998818635940552,1043.9136962890625,1025.237548828125,0.999866247177124,345.77423095703125,425.6199035644531,0.963474690914154,334.12255859375,530.2228393554688,0.9893097877502441,284.91058349609375,478.2374572753906,0.9973394274711609,384.9489440917969,474.4801330566406,0.49454396963119507,766.1259765625,422.66815185546875,0.983062744140625,796.5241088867188,527.8052368164062,0.9933061003684998,731.3245239257812,479.5986328125,0.979900062084198,834.787841796875,465.124755859375,0.9951426982879639,351.5327453613281,561.1256713867188,0.9992558360099792,409.6905212402344,547.5827026367188,0.6949092149734497,442.70794677734375,534.5878295898438,0.9828423857688904,480.34393310546875,403.15374755859375,0.9812825918197632,480.5066833496094,561.330322265625,0.9987725615501404,409.4745788574219,474.1885986328125,0.9379463195800781,529.5655517578125,337.7866516113281,0.7926074266433716,398.7617492675781,326.87158203125,0.9634566307067871,472.48358154296875,280.94342041015625,0.5884783267974854,546.0034790039062,153.40493774414062,0.9849870800971985,606.5946044921875,111.49346923828125,0.9552544355392456
1458,108.88941192626953,85.99089050292969,0.999976396560669,1022.01318359375,80.54100036621094,0.999778687953949,99.93871307373047,1004.2938232421875,0.9998372793197632,1043.755615234375,1022.3711547851562,0.9998148083686829,343.51177978515625,424.12274169921875,0.9738896489143372,326.7174987792969,527.2604370117188,0.8359616994857788,284.129150390625,477.9708251953125,0.9988471269607544,376.36041259765625,469.8094787597656,0.7917866110801697,767.3642578125,421.62335205078125,0.9846189618110657,797.3252563476562,526.640380859375,0.9951000809669495,731.5826416015625,484.04168701171875,0.9751694798469543,834.59423828125,464.389404296875,0.9936437606811523,335.8901062011719,564.577392578125,0.9949339032173157,383.6914978027344,533.4481811523438,0.6009393930435181,428.6219787597656,535.1558837890625,0.9955909252166748,483.7196350097656,406.007568359375,0.9839603304862976,467.6094665527344,563.4879150390625,0.9985633492469788,405.9922180175781,468.5405578613281,0.9859787821769714,536.0910034179688,345.2689514160156,0.9577210545539856,401.5470886230469,327.944580078125,0.9320172071456909,500.9512939453125,243.81121826171875,0.6821781396865845,552.7903442382812,149.37351989746094,0.9834308624267578,611.665771484375,107.78495788574219,0.5513245463371277
1459,108.72794342041016,86.7098617553711,0.9999516010284424,1018.0576782226562,84.1772689819336,0.999970555305481,100.66307067871094,1004.6160278320312,0.9995693564414978,1043.8175048828125,1024.6822509765625,0.9997883439064026,343.17132568359375,427.7795715332031,0.8519980907440186,319.7990417480469,517.06640625,0.0779990404844284,284.7168884277344,475.4892272949219,0.9955719709396362,368.6342468261719,464.03558349609375,0.014450818300247192,769.2255249023438,422.0880432128906,0.9788269996643066,795.6337280273438,527.7816162109375,0.9953745007514954,731.2328491210938,479.94390869140625,0.984107494354248,835.0977783203125,465.1205139160156,0.99747234582901,323.8607177734375,550.323974609375,0.9996761083602905,372.7704772949219,538.2338256835938,0.9868639707565308,408.75164794921875,524.8954467773438,0.9928338527679443,480.3370666503906,419.2085266113281,0.9935266971588135,461.0047302246094,551.2384033203125,0.999315619468689,394.0516357421875,456.39801025390625,0.9394105076789856,544.04248046875,374.1700744628906,0.8788453936576843,403.7843017578125,329.3930969238281,0.7221867442131042,496.69573974609375,250.24905395507812,0.7734730839729309,550.78466796875,152.29156494140625,0.822719931602478,602.9075317382812,110.35757446289062,0.9892998933792114
1460,108.73731994628906,84.27455139160156,0.9999908208847046,1021.16650390625,83.0915298461914,0.9999579191207886,100.12862396240234,1005.7324829101562,0.9998816251754761,1043.9383544921875,1024.6865234375,0.999901294708252,341.59075927734375,425.6481628417969,0.2657839059829712,314.1966247558594,513.1426391601562,0.19980555772781372,284.0325622558594,473.12249755859375,0.9466189742088318,835.8348388671875,475.03790283203125,0.01806967332959175,768.2810668945312,423.2155456542969,0.9679746627807617,795.3106079101562,527.3672485351562,0.9951163530349731,731.1641235351562,480.0231018066406,0.976608157157898,835.2698364257812,465.35723876953125,0.9948583841323853,316.2677307128906,529.9414672851562,0.997326135635376,358.1454772949219,515.5028686523438,0.9956766963005066,386.4485778808594,507.2614440917969,0.9556469917297363,467.4560852050781,407.6072082519531,0.9931440353393555,427.7819519042969,551.4697875976562,0.14597822725772858,382.1037292480469,440.51123046875,0.8516493439674377,528.648193359375,349.231201171875,0.9447770118713379,399.87591552734375,327.6266784667969,0.7836745977401733,499.61224365234375,248.82632446289062,0.7346287965774536,554.1953125,151.38442993164062,0.9637489914894104,650.8248291015625,100.65632629394531,0.8734461069107056
1461,110.9268798828125,84.78789520263672,0.9998898506164551,1019.7586059570312,82.24124145507812,0.999927282333374,99.11186981201172,1004.7666015625,0.9998428821563721,1043.8707275390625,1023.5792236328125,0.9998915195465088,814.2786254882812,427.1878356933594,0.011349957436323166,771.4322509765625,534.902587890625,0.00945416558533907,286.63690185546875,469.4423522949219,0.06716734170913696,836.3383178710938,473.82086181640625,0.008432962000370026,769.1439819335938,422.423095703125,0.9871826171875,797.7171020507812,528.2720947265625,0.9975022673606873,730.9912719726562,479.6900329589844,0.9891112446784973,835.6788940429688,463.9337463378906,0.9967259168624878,304.41961669921875,522.0457153320312,0.9996979236602783,342.715087890625,507.6146545410156,0.9996317625045776,372.9273986816406,497.7718200683594,0.9554446339607239,461.42315673828125,411.00921630859375,0.9985432624816895,401.8558349609375,338.41546630859375,0.7292373180389404,370.45355224609375,425.9931640625,0.7471609115600586,538.9830932617188,382.5226135253906,0.9895957112312317,439.7242431640625,529.0374755859375,0.9363288879394531,489.20654296875,274.5307922363281,0.31708410382270813,557.3358154296875,149.91891479492188,0.9527074098587036,632.6784057617188,103.67424011230469,0.9594250321388245
1462,113.33113098144531,83.68133544921875,0.9998761415481567,1020.836669921875,80.9256362915039,0.9996439218521118,101.1805419921875,1005.2891235351562,0.9997610449790955,1043.3175048828125,1024.9317626953125,0.9999454021453857,333.6053466796875,441.6494140625,0.2599017322063446,306.5037841796875,498.98980712890625,0.041426584124565125,285.9175720214844,469.57879638671875,0.9517051577568054,833.6445922851562,476.0308532714844,0.010446061380207539,766.7255859375,423.139892578125,0.9877205491065979,796.677001953125,526.848876953125,0.9957588315010071,731.2915649414062,479.421142578125,0.9928304553031921,835.003662109375,463.2022705078125,0.9969044327735901,308.0592956542969,522.94384765625,0.9996825456619263,344.8351135253906,507.09478759765625,0.9943264126777649,372.67315673828125,493.6512756347656,0.8485895395278931,452.8429260253906,392.84735107421875,0.999121367931366,419.8760986328125,533.499755859375,0.4762814939022064,366.7157897949219,420.6399841308594,0.8932654857635498,531.5709838867188,386.79913330078125,0.9929397106170654,403.21826171875,327.29046630859375,0.7874023914337158,495.572998046875,259.4288635253906,0.676946759223938,551.1627197265625,159.7041015625,0.6284658908843994,637.1043090820312,103.72333526611328,0.9915750622749329
1463,110.40422058105469,84.97502136230469,0.9999454021453857,1021.6035766601562,82.46734619140625,0.9999629259109497,100.48640441894531,1005.4738159179688,0.9998986721038818,1044.314208984375,1024.361083984375,0.9999113082885742,323.4635009765625,454.3341979980469,0.1917114108800888,763.7255249023438,535.5411987304688,0.017259899526834488,285.13311767578125,474.2430114746094,0.972850501537323,833.0667724609375,476.1516418457031,0.008183183148503304,767.5557250976562,422.5439758300781,0.9890708923339844,796.9111938476562,527.304931640625,0.9975370168685913,730.8733520507812,479.388427734375,0.9938390851020813,834.8497924804688,463.64013671875,0.9973179697990417,306.44061279296875,545.9412231445312,0.9999135732650757,339.89593505859375,517.9487915039062,0.997201681137085,372.9789123535156,498.8477783203125,0.9920352101325989,453.6420593261719,390.7786865234375,0.9986971020698547,419.8219909667969,536.6970825195312,0.4195321798324585,363.5780029296875,426.35870361328125,0.4859064221382141,532.9031372070312,379.8352355957031,0.9969808459281921,397.61395263671875,333.505859375,0.9180750846862793,430.61187744140625,286.789306640625,0.19480891525745392,562.5830688476562,144.54190063476562,0.7930774688720703,656.5477905273438,99.88617706298828,0.9959192872047424
1464,109.50191497802734,85.44828033447266,0.9999392032623291,1021.2432861328125,81.37462615966797,0.9999186992645264,100.92656707763672,1005.05810546875,0.9998513460159302,1044.490478515625,1024.62646484375,0.999885082244873,331.74945068359375,455.06500244140625,0.18829603493213654,308.0927734375,518.2106323242188,0.03918507695198059,284.6319885253906,480.0709533691406,0.9905892610549927,833.8372192382812,476.4721984863281,0.02128688432276249,768.9329223632812,422.0014953613281,0.9822468161582947,797.1845092773438,527.5457153320312,0.9933652281761169,730.7120971679688,477.7456970214844,0.9948770403862,835.0310668945312,464.4341735839844,0.9970922470092773,327.5393371582031,558.5326538085938,0.9990659356117249,354.71099853515625,545.4150390625,0.9912573099136353,378.36199951171875,523.0678100585938,0.9412171244621277,451.7383728027344,390.60626220703125,0.9969694018363953,433.8617248535156,538.6013793945312,0.8079909682273865,364.5544738769531,430.3125305175781,0.6635560393333435,532.3345947265625,376.91082763671875,0.997117280960083,398.126953125,325.6976318359375,0.9285262823104858,499.8485107421875,252.3968505859375,0.6285009384155273,564.8648681640625,144.89129638671875,0.9807137846946716,655.7462158203125,102.01573181152344,0.9989222288131714
1465,108.85550689697266,82.81043243408203,0.9999854564666748,1020.1654052734375,81.81399536132812,0.9999804496765137,100.90470123291016,1005.169677734375,0.9997171759605408,1044.44775390625,1024.153076171875,0.9999065399169922,818.8411254882812,429.6381530761719,0.024859117344021797,317.0193786621094,525.2574462890625,0.9268938302993774,284.02532958984375,475.98681640625,0.9936729669570923,349.4040832519531,483.7207336425781,0.05466761812567711,768.5662841796875,422.8547058105469,0.967326283454895,796.7137451171875,527.6881713867188,0.9926553964614868,730.8338623046875,478.6495056152344,0.9937753677368164,835.0509033203125,464.086669921875,0.9969040751457214,348.680419921875,569.2924194335938,0.9591331481933594,376.0960998535156,555.2676391601562,0.9985339641571045,395.06463623046875,522.7847290039062,0.9940508008003235,454.1720275878906,399.8639221191406,0.99905925989151,443.9242248535156,553.9000854492188,0.9972284436225891,374.40362548828125,441.6783447265625,0.9047860503196716,527.3652954101562,378.5570068359375,0.9982730150222778,399.0093078613281,335.2601623535156,0.8723562359809875,458.0084533691406,283.5668029785156,0.27573123574256897,566.6306762695312,140.9927978515625,0.9544069170951843,648.4340209960938,103.34353637695312,0.9976467490196228
