scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1249,79.26494598388672,114.96907043457031,0.9999129772186279,988.1774291992188,88.62026977539062,0.9993995428085327,66.89067840576172,1033.0064697265625,0.9998929500579834,1004.5679931640625,1019.1106567382812,0.9998486042022705,308.4642333984375,461.67315673828125,0.9993663430213928,287.1162414550781,572.2647094726562,0.9997932314872742,238.53465270996094,512.125732421875,0.9996019005775452,350.59674072265625,529.8133544921875,0.998299777507782,710.5921630859375,471.5501708984375,0.9919666647911072,739.9970703125,693.7828979492188,0.9999736547470093,676.0686645507812,566.2197265625,0.9961656332015991,778.80908203125,550.9053955078125,0.9971967935562134,737.2020874023438,724.5768432617188,0.9976425766944885,745.4219970703125,773.6605834960938,0.9987188577651978,735.3406372070312,799.9170532226562,0.9982149600982666,672.623046875,904.1734619140625,0.9991326928138733,690.643310546875,812.253662109375,0.98720782995224,771.4409790039062,872.5880126953125,0.9981651902198792,611.6526489257812,869.9769897460938,0.9714852571487427,656.8167114257812,1005.9189453125,0.9488888382911682,527.7022705078125,942.3873901367188,0.9991140961647034,402.254638671875,954.278076171875,0.8604029417037964,234.227783203125,889.571044921875,0.2592678666114807
1250,77.87294006347656,113.11701202392578,0.9998914003372192,988.7543334960938,88.5589370727539,0.9998254179954529,66.70448303222656,1035.19140625,0.9999200105667114,1004.626708984375,1019.2879028320312,0.9998406171798706,307.9986877441406,461.5905456542969,0.9994215965270996,286.6700744628906,571.3823852539062,0.9998432397842407,238.3723907470703,512.5845336914062,0.9995293617248535,349.07342529296875,531.6189575195312,0.9989697933197021,708.2437744140625,472.3219299316406,0.9963730573654175,741.967041015625,693.1362915039062,0.9999197721481323,676.1873168945312,565.9740600585938,0.9965896606445312,779.623779296875,547.461669921875,0.9972508549690247,739.3464965820312,716.3054809570312,0.9993091821670532,746.40771484375,770.3911743164062,0.9979966282844543,739.3475952148438,793.3099365234375,0.9989222288131714,674.0736083984375,900.8592529296875,0.9997860789299011,691.5533447265625,809.4825439453125,0.9814999103546143,773.2445678710938,862.6659545898438,0.998581051826477,612.81396484375,865.6779174804688,0.9893108606338501,674.3106689453125,991.363037109375,0.9135136604309082,525.3172607421875,942.4208984375,0.998218834400177,362.0309143066406,959.7061767578125,0.8647637367248535,232.6737823486328,888.0903930664062,0.04018835350871086
1251,76.19879150390625,114.15095520019531,0.999948263168335,988.9855346679688,88.013671875,0.9984322190284729,66.49407196044922,1034.251953125,0.9998983144760132,1006.0693969726562,1019.7762451171875,0.9997976422309875,307.59613037109375,461.17376708984375,0.9993945360183716,286.9350280761719,571.244384765625,0.9998466968536377,238.39889526367188,512.3168334960938,0.9997503161430359,348.8132629394531,532.1588745117188,0.9994115829467773,709.7803955078125,471.78765869140625,0.9947358965873718,741.773193359375,691.8163452148438,0.9998800754547119,677.3696899414062,567.6112060546875,0.989685595035553,779.0464477539062,549.3068237304688,0.9988994598388672,738.0831298828125,710.509521484375,0.9997320771217346,746.1781616210938,766.1175537109375,0.998717188835144,738.6543579101562,792.4973754882812,0.9990652203559875,676.52685546875,896.5992431640625,0.9996036887168884,692.0447998046875,808.7409057617188,0.97642582654953,773.15625,864.0555419921875,0.9985685348510742,612.326171875,866.2031860351562,0.9716076850891113,673.1348876953125,992.8121337890625,0.8930529356002808,524.5100708007812,942.851318359375,0.99815434217453,394.44720458984375,955.388427734375,0.8159428238868713,233.2585906982422,889.2476196289062,0.015965143218636513
1252,77.87410736083984,113.5631332397461,0.9999128580093384,989.6536865234375,88.96624755859375,0.9993822574615479,66.3604736328125,1034.182373046875,0.9999109506607056,1003.344970703125,1018.7998046875,0.999806821346283,307.09344482421875,462.11273193359375,0.9994284510612488,287.5281982421875,572.1002197265625,0.9998335838317871,238.30624389648438,514.3873901367188,0.9998495578765869,348.689697265625,530.8257446289062,0.9994413256645203,707.1293334960938,471.4149169921875,0.9928914308547974,741.2305297851562,692.210205078125,0.9999009370803833,676.5469360351562,565.1378173828125,0.9956911206245422,781.9116821289062,552.585693359375,0.995860755443573,736.263427734375,712.3074340820312,0.9996989965438843,744.728759765625,765.5228271484375,0.9983637928962708,738.192138671875,789.9586181640625,0.9982376098632812,679.401123046875,893.06494140625,0.998782217502594,694.5572509765625,806.0195922851562,0.9824764728546143,775.3067626953125,861.4824829101562,0.9927967190742493,596.448486328125,882.1430053710938,0.9077472686767578,693.0214233398438,983.2877197265625,0.9720712304115295,528.556396484375,943.6510620117188,0.9983238577842712,394.86590576171875,955.9364013671875,0.7199753522872925,273.2812194824219,936.5657958984375,0.16882924735546112
1253,77.1451644897461,112.5650863647461,0.9999045133590698,987.5838012695312,89.70188903808594,0.9996321201324463,66.56834411621094,1035.8775634765625,0.9998941421508789,1003.7586669921875,1018.5977783203125,0.9997943043708801,309.0108337402344,462.2453308105469,0.9993909597396851,287.3509826660156,572.5023193359375,0.9997777342796326,238.7068634033203,511.6139831542969,0.9997956156730652,349.00537109375,532.0608520507812,0.9990410208702087,707.1551513671875,471.52496337890625,0.99440598487854,740.1637573242188,692.2499389648438,0.9998531341552734,676.2421875,565.9768676757812,0.9958384037017822,782.4307861328125,550.6065673828125,0.993008017539978,740.1717529296875,710.85205078125,0.9999369382858276,748.8663940429688,762.3267822265625,0.9991569519042969,740.56103515625,787.8304443359375,0.9985009431838989,682.3062133789062,891.1738891601562,0.9977753758430481,695.6803588867188,805.29150390625,0.9930919408798218,780.4345092773438,859.0608520507812,0.9971268773078918,602.1243896484375,877.2615356445312,0.8978325724601746,687.1276245117188,987.1365356445312,0.9924185276031494,534.1351928710938,945.0746459960938,0.9991439580917358,396.1244812011719,955.0744018554688,0.6782681345939636,267.9741516113281,936.9408569335938,0.4268631935119629
1254,78.03423309326172,113.23915100097656,0.9998997449874878,987.1939697265625,89.23365783691406,0.9993107318878174,67.89828491210938,1033.9327392578125,0.9998904466629028,1004.683349609375,1019.528076171875,0.9997996687889099,309.45574951171875,461.8526611328125,0.999595582485199,286.5608215332031,571.7542724609375,0.9997939467430115,238.88201904296875,510.97174072265625,0.9998180270195007,348.6462097167969,532.8045654296875,0.9991503953933716,708.2553100585938,471.5460510253906,0.9972370862960815,739.3197631835938,691.0592041015625,0.9994033575057983,676.0459594726562,565.3821411132812,0.9979966282844543,778.8177490234375,552.068115234375,0.998412013053894,743.12548828125,706.5980224609375,0.9999682903289795,750.9286499023438,761.15771484375,0.9979336261749268,745.5076904296875,787.9830322265625,0.9871665835380554,685.5029296875,888.07958984375,0.9958226680755615,694.6879272460938,804.6321411132812,0.99918133020401,780.925537109375,858.0844116210938,0.9675797820091248,605.4488525390625,876.9190673828125,0.9532630443572998,694.6158447265625,982.2535400390625,0.9314703941345215,540.174072265625,946.45068359375,0.9997082352638245,412.6781311035156,954.4029541015625,0.7752392888069153,254.4169464111328,920.7269287109375,0.839874804019928
1255,78.12628936767578,115.00469970703125,0.9999452829360962,988.3894653320312,88.64826202392578,0.9993588328361511,67.03193664550781,1033.6458740234375,0.9998778104782104,1003.491943359375,1018.7099609375,0.9998443126678467,308.68157958984375,461.19708251953125,0.999452531337738,287.7367248535156,571.7943725585938,0.999862551689148,238.52664184570312,510.6204833984375,0.9997736811637878,351.0211486816406,531.4734497070312,0.9987949132919312,710.459228515625,470.72637939453125,0.9928667545318604,740.4457397460938,691.0493774414062,0.9999480247497559,677.3323974609375,565.4265747070312,0.9969028830528259,777.570068359375,551.8653564453125,0.9961351156234741,740.9536743164062,710.4807739257812,0.9997219443321228,752.7075805664062,759.6098022460938,0.9958534240722656,747.8645629882812,784.901123046875,0.9834628701210022,689.537353515625,886.5396728515625,0.9984997510910034,691.30859375,803.3917846679688,0.9529156684875488,785.1952514648438,852.5814819335938,0.9990561604499817,597.9570922851562,888.0912475585938,0.989231526851654,694.5992431640625,980.2323608398438,0.9902472496032715,542.248046875,949.0020141601562,0.9997830986976624,410.7848205566406,954.91552734375,0.6304284930229187,264.6275329589844,924.990234375,0.9202694892883301
1256,77.68661499023438,112.80335998535156,0.9999003410339355,987.4810791015625,89.01380157470703,0.9995830655097961,66.53237915039062,1033.4468994140625,0.9999336004257202,1005.7191162109375,1018.864501953125,0.9997344613075256,309.6125793457031,462.3853454589844,0.9990898370742798,286.5967712402344,571.60107421875,0.9998101592063904,238.7576904296875,510.67413330078125,0.9997846484184265,348.89764404296875,530.6884765625,0.9991725087165833,706.4224853515625,471.91046142578125,0.9961575865745544,740.1353759765625,696.0132446289062,0.9998997449874878,676.4490356445312,566.2348022460938,0.9964641332626343,777.4981689453125,551.2724609375,0.9955898523330688,733.6368408203125,716.0460815429688,0.9989245533943176,744.2650146484375,744.82177734375,0.9966254234313965,743.3845825195312,771.3636474609375,0.9986655712127686,696.1945190429688,878.2761840820312,0.9980917572975159,691.9517822265625,795.1508178710938,0.9927211403846741,789.6708374023438,838.9602661132812,0.9936338663101196,600.066650390625,889.40185546875,0.8765396475791931,702.182373046875,979.0208129882812,0.9477130174636841,544.46630859375,951.8370971679688,0.9986922144889832,418.3258972167969,954.005859375,0.9957518577575684,245.63011169433594,919.0760498046875,0.17575152218341827
1257,77.87154388427734,114.94474792480469,0.9999417066574097,988.0836791992188,89.46422576904297,0.9997687935829163,67.18089294433594,1033.2198486328125,0.9998348951339722,1004.7393188476562,1019.2275390625,0.9997482895851135,308.9787292480469,461.3027038574219,0.9993815422058105,287.3735656738281,571.151611328125,0.9998487234115601,238.57583618164062,510.49798583984375,0.9997519850730896,349.13134765625,529.0884399414062,0.9989091157913208,707.2698364257812,471.65667724609375,0.9970882534980774,740.6015625,695.8455200195312,0.9999489784240723,679.2118530273438,568.6874389648438,0.9900974035263062,777.5064697265625,551.5675659179688,0.9961203932762146,728.36376953125,719.0042724609375,0.9915156364440918,733.0516357421875,742.6058349609375,0.9949297308921814,731.3131713867188,766.19287109375,0.9758491516113281,698.2089233398438,876.0510864257812,0.9919662475585938,688.2606811523438,790.5713500976562,0.9531362056732178,788.4896240234375,829.8359985351562,0.9216093420982361,624.9201049804688,861.9696044921875,0.9167156219482422,702.497314453125,974.7973022460938,0.94339519739151,546.8836669921875,955.1207885742188,0.9994335770606995,427.9456787109375,955.172119140625,0.9512768983840942,243.89273071289062,916.8516845703125,0.043459780514240265
1258,77.6118392944336,113.6932601928711,0.999913215637207,987.28173828125,87.72018432617188,0.9991676807403564,67.52180480957031,1031.861328125,0.9998372793197632,1004.9642333984375,1019.1739501953125,0.9998884201049805,308.9061584472656,461.6369323730469,0.9994081258773804,287.4523010253906,571.7005004882812,0.9998278617858887,238.7457275390625,509.7083435058594,0.9997953772544861,349.1579284667969,530.1739501953125,0.9986315369606018,708.8634033203125,471.210693359375,0.995205283164978,740.162841796875,694.9696655273438,0.9999669790267944,676.3914794921875,570.0090942382812,0.9940535426139832,777.819091796875,551.4575805664062,0.9981246590614319,714.1378173828125,714.2081909179688,0.9991441965103149,724.09521484375,742.5914306640625,0.9954445362091064,720.3726806640625,769.2015380859375,0.9988676309585571,697.8038940429688,877.794921875,0.9885977506637573,668.1344604492188,800.479736328125,0.9412512183189392,787.0491943359375,820.9908447265625,0.938523530960083,614.6338500976562,879.0638427734375,0.8736644387245178,708.7266235351562,973.6155395507812,0.9465141892433167,559.9685668945312,954.9161376953125,0.9991738200187683,420.12408447265625,962.8869018554688,0.994869589805603,302.78704833984375,944.4658813476562,0.27272140979766846
1259,79.42205810546875,115.175537109375,0.9998499155044556,986.8739013671875,88.28150939941406,0.999764621257782,66.78604888916016,1031.9530029296875,0.9997934699058533,1003.1537475585938,1018.6019897460938,0.9998902082443237,307.9742126464844,461.12628173828125,0.9994146823883057,287.97723388671875,571.5318603515625,0.9998157620429993,238.87811279296875,510.4116516113281,0.999813973903656,350.26055908203125,528.0689086914062,0.998432457447052,709.3593139648438,470.87890625,0.9984460473060608,738.7105102539062,696.9292602539062,0.9999343156814575,677.3914794921875,567.2218017578125,0.9963975548744202,775.4179077148438,551.4246215820312,0.9986769556999207,708.8690795898438,712.718994140625,0.9990997314453125,717.83642578125,742.9505615234375,0.9980237483978271,712.0877685546875,770.366943359375,0.9987465143203735,701.6996459960938,872.220458984375,0.9942125678062439,665.4058227539062,800.1304321289062,0.9604784250259399,785.1812744140625,813.713134765625,0.9518138766288757,619.1782836914062,875.4595336914062,0.9896502494812012,690.3270874023438,988.0669555664062,0.7934908866882324,575.9595947265625,966.322509765625,0.9998372793197632,469.5287780761719,973.1392822265625,0.9552778601646423,978.871826171875,234.8455047607422,0.25503742694854736
1260,78.22525024414062,113.35359191894531,0.9998977184295654,988.4885864257812,89.59221649169922,0.9996460676193237,67.05465698242188,1034.8907470703125,0.9998931884765625,1004.262451171875,1019.5655517578125,0.9998328685760498,307.94293212890625,461.561767578125,0.99910968542099,287.4933776855469,572.1431274414062,0.9998041987419128,239.23565673828125,510.779052734375,0.9996849298477173,349.7708740234375,530.6773681640625,0.9989761114120483,711.2171630859375,469.85992431640625,0.9954923391342163,738.3311157226562,697.5426025390625,0.9999291896820068,677.2720336914062,566.2261352539062,0.9979621171951294,778.7960205078125,552.8164672851562,0.9969159364700317,703.7921142578125,711.7708740234375,0.9999257326126099,712.4094848632812,745.810302734375,0.9985706806182861,709.6378784179688,773.4846801757812,0.996623158454895,698.1682739257812,878.0562744140625,0.993144154548645,667.68359375,797.1808471679688,0.9616184234619141,783.3250732421875,818.689697265625,0.5340093970298767,615.986328125,889.8236083984375,0.9904273748397827,730.9116821289062,972.6080322265625,0.8838052749633789,579.7050170898438,971.3548583984375,0.9998036026954651,442.3525390625,978.3427124023438,0.912426769733429,312.27276611328125,946.758544921875,0.8686547875404358
1261,78.65250396728516,113.79557037353516,0.9999377727508545,988.1165771484375,89.15861511230469,0.999433696269989,67.02466583251953,1034.5418701171875,0.9999102354049683,1004.2315063476562,1018.6429443359375,0.9998202919960022,307.4348449707031,461.852294921875,0.9995490908622742,286.12127685546875,570.8935546875,0.9997040629386902,238.02781677246094,511.095703125,0.9998186230659485,348.5936584472656,530.9992065429688,0.9977383613586426,706.7437133789062,472.2870788574219,0.9994363188743591,739.704345703125,694.591552734375,0.9999643564224243,674.3828735351562,562.2639770507812,0.9978117346763611,781.32470703125,550.5044555664062,0.9848024249076843,699.5198974609375,719.5421752929688,0.5826228857040405,709.2811279296875,747.7928466796875,0.9935669302940369,715.1287841796875,786.17041015625,0.8648108243942261,704.0321044921875,884.6799926757812,0.9987208247184753,670.04931640625,804.143310546875,0.9297894835472107,785.814208984375,811.5369873046875,0.8786108493804932,623.232177734375,885.083740234375,0.9902320504188538,716.1983032226562,983.859619140625,0.9755613207817078,589.7391357421875,974.6127319335938,0.9985895752906799,420.27752685546875,977.566650390625,0.8005501627922058,325.33953857421875,948.1199340820312,0.012611420825123787
1262,77.34982299804688,114.37445831298828,0.9999372959136963,987.301025390625,88.90520477294922,0.9995385408401489,68.34834289550781,1033.7491455078125,0.9998637437820435,1005.0140991210938,1019.5364379882812,0.9998264908790588,309.4975280761719,462.2161865234375,0.9993892908096313,286.8887939453125,572.283203125,0.9998856782913208,238.88314819335938,511.71197509765625,0.9997605681419373,348.08673095703125,530.9842529296875,0.9992462396621704,708.4494018554688,470.42547607421875,0.9985796213150024,740.0548095703125,695.94677734375,0.9999285936355591,674.8881225585938,562.4754638671875,0.9940769672393799,780.3394165039062,553.9425048828125,0.9955664277076721,717.1826171875,713.517822265625,0.5545192956924438,736.791259765625,752.3590087890625,0.9443342685699463,729.5298461914062,784.8052978515625,0.9140446186065674,703.3397216796875,884.0169677734375,0.9992446899414062,676.4142456054688,795.9178466796875,0.9796774983406067,786.8971557617188,817.4127807617188,0.9676861763000488,624.4462890625,883.8004150390625,0.9957736134529114,724.5953369140625,980.3598022460938,0.9991156458854675,588.3236083984375,977.06591796875,0.9996906518936157,421.9541015625,978.5957641601562,0.9486244320869446,305.28875732421875,941.2962646484375,0.02462495118379593
1263,77.29637908935547,114.90316772460938,0.9998998641967773,988.0958862304688,90.49174499511719,0.9998037219047546,67.31913757324219,1035.68359375,0.999954104423523,1004.487060546875,1020.2639770507812,0.9996720552444458,309.5578918457031,462.5137634277344,0.9990991353988647,287.6634826660156,571.201416015625,0.9997848868370056,238.7196502685547,511.9877624511719,0.9997634291648865,349.4505310058594,531.94873046875,0.99843829870224,706.5615234375,471.37139892578125,0.9982699155807495,740.4422607421875,696.91162109375,0.9999246597290039,673.9412231445312,563.1047973632812,0.9970169067382812,781.8770141601562,551.071533203125,0.9972136616706848,699.3582153320312,721.550048828125,0.7978887557983398,736.0654296875,751.5947875976562,0.9729967713356018,731.688232421875,783.7266845703125,0.9561066031455994,705.8307495117188,883.0364990234375,0.999653697013855,674.6917114257812,802.0392456054688,0.9971191883087158,790.5940551757812,815.9166870117188,0.9730202555656433,623.957763671875,886.2564086914062,0.9983671307563782,726.650146484375,981.205810546875,0.9956943988800049,590.5302124023438,978.6781005859375,0.9997548460960388,429.494873046875,979.5070190429688,0.9752326607704163,316.2663879394531,944.8723754882812,0.2910228669643402
