scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2638,116.32656860351562,93.3252182006836,0.999835729598999,1018.08642578125,86.3636474609375,0.9994820952415466,104.3202133178711,1004.4835205078125,0.999755322933197,1042.7130126953125,1018.0489501953125,0.9998342990875244,348.8597412109375,422.0498046875,0.9995748400688171,335.7577209472656,530.9278564453125,0.9991158843040466,285.3210144042969,467.9967346191406,0.9999589920043945,393.2500915527344,490.9976806640625,0.9993914365768433,747.7103271484375,400.68994140625,0.999158501625061,748.3475341796875,616.0365600585938,0.999886155128479,687.5699462890625,486.147216796875,0.9940356016159058,803.6730346679688,480.6168518066406,0.9976063966751099,394.88031005859375,717.2820434570312,0.9947735667228699,320.02734375,766.6181640625,0.9993638396263123,289.26220703125,794.6287841796875,0.9992526173591614,199.95790100097656,882.1724853515625,0.9980961680412292,238.03663635253906,772.765380859375,0.9998154044151306,308.448486328125,858.3639526367188,0.9985698461532593,143.86276245117188,825.3369750976562,0.9994408488273621,198.5390167236328,984.3197021484375,0.9793338179588318,92.56720733642578,863.40283203125,0.999198853969574,102.591796875,690.9950561523438,0.9946075677871704,121.80461883544922,495.9425354003906,0.976597785949707
2639,117.28063201904297,95.49597930908203,0.9997813105583191,1019.0150146484375,85.87902069091797,0.9998140931129456,105.33480072021484,1003.5797119140625,0.9996607303619385,1042.7822265625,1019.1763305664062,0.9998019337654114,349.3539123535156,422.0115661621094,0.9993577599525452,335.9556884765625,531.2134399414062,0.9993867874145508,285.36572265625,468.4064636230469,0.9999560117721558,392.53643798828125,492.2836608886719,0.9994661211967468,747.60888671875,400.351318359375,0.9990895986557007,748.6919555664062,616.1224975585938,0.9999293088912964,688.431884765625,486.1714782714844,0.9963541030883789,805.549072265625,479.7766418457031,0.9968649744987488,393.948486328125,716.4818115234375,0.9981234669685364,318.9301452636719,766.477783203125,0.9992770552635193,289.0047912597656,795.298828125,0.9995222091674805,200.88467407226562,883.343505859375,0.9976345300674438,238.7319793701172,772.4570922851562,0.999768078327179,308.5729064941406,858.875732421875,0.9986703395843506,146.10118103027344,824.699462890625,0.9996206760406494,195.99774169921875,984.3082885742188,0.9778409600257874,92.634765625,860.6694946289062,0.9993817806243896,104.5438232421875,686.1608276367188,0.9042385220527649,122.85187530517578,496.5652770996094,0.9766203165054321
2640,117.58567810058594,95.68782043457031,0.9994694590568542,1017.58447265625,85.78117370605469,0.9998935461044312,103.03816223144531,1004.81884765625,0.999864935874939,1043.5706787109375,1019.7463989257812,0.9997128844261169,348.4314880371094,420.91094970703125,0.9994496703147888,337.6598815917969,531.6233520507812,0.9996738433837891,285.45806884765625,468.5173034667969,0.9999449253082275,392.5966491699219,491.0811767578125,0.9994138479232788,748.826416015625,400.09503173828125,0.9986928105354309,748.555419921875,615.9200439453125,0.9999442100524902,688.1410522460938,485.8369445800781,0.9976668357849121,804.7474365234375,479.6585998535156,0.9976955056190491,394.3356628417969,718.8812866210938,0.9803907871246338,320.5791931152344,766.6681518554688,0.9992040991783142,289.800537109375,793.6016235351562,0.9996751546859741,200.7823486328125,880.9488525390625,0.9982361793518066,237.42420959472656,773.9683227539062,0.9997825026512146,307.4368591308594,858.63427734375,0.997732400894165,147.03695678710938,823.7552490234375,0.999704897403717,188.5562744140625,986.1700439453125,0.89264315366745,92.08639526367188,857.4418334960938,0.9994970560073853,102.08403015136719,694.8809814453125,0.9627077579498291,120.65894317626953,500.03631591796875,0.7620990872383118
2641,117.73580169677734,94.71036529541016,0.9998716115951538,1017.7484741210938,85.34456634521484,0.9995916485786438,104.82735443115234,1001.206787109375,0.9996527433395386,1042.9095458984375,1018.1603393554688,0.9996947050094604,347.2503662109375,420.99151611328125,0.9997808337211609,337.331298828125,531.0517578125,0.9997182488441467,286.010986328125,468.59912109375,0.9999631643295288,393.403564453125,489.3357849121094,0.9995194673538208,745.755615234375,399.5749206542969,0.9989114999771118,748.99267578125,616.009521484375,0.9999138116836548,688.825439453125,482.52215576171875,0.9972846508026123,802.6757202148438,476.82745361328125,0.9957486987113953,394.3762512207031,715.693359375,0.9329860210418701,318.0964660644531,768.3694458007812,0.9991668462753296,290.37957763671875,792.3468017578125,0.9997201561927795,198.99131774902344,886.2921142578125,0.9956628680229187,242.02708435058594,773.5353393554688,0.9985467791557312,301.2441711425781,862.1333618164062,0.9938538074493408,146.12203979492188,825.925537109375,0.9992468357086182,199.7613525390625,980.4204711914062,0.8251316547393799,91.1290283203125,852.4887084960938,0.9995307922363281,103.04043579101562,691.3901977539062,0.9697197079658508,120.60712432861328,505.3486022949219,0.6259257197380066
2642,117.8880844116211,94.7818832397461,0.9998314380645752,1017.6807861328125,86.18920135498047,0.9996799230575562,104.57035827636719,1003.302978515625,0.9997842907905579,1042.5902099609375,1017.8041381835938,0.9996702671051025,348.8762512207031,422.25396728515625,0.9996520280838013,336.1091613769531,531.3067016601562,0.9996575117111206,285.6076354980469,468.43670654296875,0.999934196472168,393.13568115234375,492.0,0.9993525147438049,748.1505126953125,400.28948974609375,0.9989480376243591,747.9879150390625,616.053955078125,0.9998942613601685,689.7158203125,483.740234375,0.9983792304992676,803.1978149414062,479.03900146484375,0.9976505637168884,390.7852783203125,717.8792724609375,0.9762107133865356,320.0605163574219,766.90771484375,0.9990155696868896,290.5702209472656,791.8060302734375,0.9997192025184631,199.7312774658203,884.0435791015625,0.9964455962181091,239.36007690429688,770.9747924804688,0.9995996356010437,304.92626953125,860.1100463867188,0.9966698288917542,144.83279418945312,825.0621337890625,0.9990630745887756,195.72866821289062,983.1364135742188,0.9715220332145691,92.96632385253906,856.6854248046875,0.9991340041160583,102.1472396850586,694.24365234375,0.9924170970916748,121.95901489257812,501.8667907714844,0.9454673528671265
2643,115.99930572509766,94.89521026611328,0.9999003410339355,1017.05810546875,85.46176147460938,0.9999158382415771,104.48301696777344,1002.8412475585938,0.9998018145561218,1042.6224365234375,1019.1632080078125,0.9998712539672852,348.33843994140625,422.19647216796875,0.9995560050010681,335.6644592285156,530.7997436523438,0.9996441602706909,286.1974182128906,466.91058349609375,0.9999467134475708,392.6390686035156,491.66131591796875,0.9995996356010437,744.1546630859375,400.1309814453125,0.9986035227775574,748.4690551757812,616.0924072265625,0.9999350309371948,688.9053955078125,485.7891540527344,0.9978818297386169,806.873046875,482.0381774902344,0.9976134300231934,395.9027099609375,714.2880249023438,0.9802111983299255,318.788818359375,768.06884765625,0.9991408586502075,288.2857360839844,792.86279296875,0.9991508722305298,201.30038452148438,883.959228515625,0.9963167905807495,238.72805786132812,771.46142578125,0.9995842576026917,305.3428955078125,861.0930786132812,0.9980961680412292,144.4767303466797,823.9092407226562,0.9988741278648376,195.165283203125,982.4246215820312,0.9501387476921082,93.96307373046875,855.9063110351562,0.9996271133422852,103.92457580566406,697.0257568359375,0.9592783451080322,123.05784606933594,501.48260498046875,0.9138685464859009
2644,116.83631134033203,94.6789779663086,0.999832272529602,1016.3683471679688,86.97633361816406,0.9994068145751953,105.53087615966797,1004.1666870117188,0.9997667670249939,1042.1103515625,1018.39892578125,0.9998624324798584,348.7493896484375,421.8245849609375,0.9996610879898071,336.5120849609375,530.4680786132812,0.9997199177742004,285.6932067871094,466.798095703125,0.9999070167541504,392.4109802246094,491.3338317871094,0.9997014403343201,750.8539428710938,400.4976501464844,0.9991132616996765,746.390869140625,615.9871826171875,0.9999169111251831,690.3466186523438,486.467529296875,0.9970738887786865,806.1140747070312,480.0293273925781,0.9976575374603271,391.88751220703125,714.8886108398438,0.9796048402786255,319.4662170410156,766.8056030273438,0.9995434880256653,289.07928466796875,791.9423828125,0.9996563196182251,202.53997802734375,882.2955932617188,0.996723473072052,238.92755126953125,770.3510131835938,0.9996912479400635,306.7075500488281,860.1796264648438,0.9988803267478943,143.01890563964844,827.3810424804688,0.9983335137367249,197.97799682617188,982.3072509765625,0.9838129281997681,93.19828796386719,856.0194702148438,0.9996623992919922,100.60724639892578,698.2589111328125,0.9530819654464722,125.45728302001953,503.4849548339844,0.9830828905105591
2645,114.93891143798828,93.09723663330078,0.99974125623703,1016.2810668945312,86.72056579589844,0.9998555183410645,103.63692474365234,1002.5249633789062,0.9997358918190002,1041.4091796875,1019.1110229492188,0.9998464584350586,351.0892028808594,422.5262451171875,0.999230146408081,334.3251647949219,530.5648193359375,0.9996299743652344,286.83526611328125,466.426025390625,0.9998738765716553,393.2831726074219,492.2001037597656,0.9996249675750732,747.1590576171875,402.97418212890625,0.9991717338562012,747.53173828125,615.89892578125,0.9999443292617798,691.6212158203125,488.3526306152344,0.9974728226661682,806.0327758789062,480.5372619628906,0.9988434314727783,390.446533203125,713.7063598632812,0.9966136813163757,320.0240478515625,766.9148559570312,0.9992337226867676,289.35247802734375,791.6985473632812,0.9991855025291443,203.3497772216797,882.0608520507812,0.9958173632621765,238.63108825683594,772.76318359375,0.9994080066680908,307.74310302734375,859.5064086914062,0.9973710775375366,147.72732543945312,824.2349243164062,0.9981811046600342,196.9541473388672,981.2760009765625,0.9574441909790039,93.65567016601562,858.9358520507812,0.9995570778846741,103.06158447265625,687.6524658203125,0.9694992899894714,120.14297485351562,499.29608154296875,0.9902645349502563
2646,117.43865203857422,93.06016540527344,0.999840497970581,1016.6527099609375,85.6496353149414,0.9997857213020325,103.51351165771484,1002.08154296875,0.9996817111968994,1040.4766845703125,1018.5296020507812,0.9997777342796326,349.7663879394531,422.27056884765625,0.9994969367980957,335.38018798828125,530.7655639648438,0.9993743300437927,286.5804748535156,466.5081787109375,0.9998748302459717,393.3072814941406,491.7709655761719,0.99944669008255,747.74658203125,400.5209655761719,0.9984225034713745,748.1648559570312,615.5325317382812,0.9999192953109741,690.5813598632812,485.6516418457031,0.9978761672973633,805.2152099609375,480.490966796875,0.9982057809829712,389.6131286621094,713.377197265625,0.9981447458267212,318.59051513671875,766.9248657226562,0.999451220035553,288.01751708984375,792.2098388671875,0.9990715980529785,203.4563751220703,882.29345703125,0.9969401359558105,238.74822998046875,771.4517211914062,0.999679684638977,308.9264831542969,859.28125,0.9982832670211792,145.72024536132812,826.6676635742188,0.998023509979248,195.30380249023438,981.6072387695312,0.9782336354255676,92.54373931884766,859.545654296875,0.996749997138977,102.40614318847656,690.715087890625,0.9193668365478516,120.57942962646484,498.4682312011719,0.9973350167274475
2647,116.88959503173828,92.47923278808594,0.99982750415802,1017.653076171875,83.72005462646484,0.9999487400054932,104.00165557861328,1003.7385864257812,0.9997654557228088,1041.9537353515625,1017.8858032226562,0.9997929930686951,349.4403991699219,423.1161193847656,0.9992913007736206,335.8354187011719,530.8997802734375,0.999503493309021,286.2424011230469,466.8305969238281,0.9999206066131592,393.0885009765625,491.9805908203125,0.9995135068893433,745.7909545898438,402.20953369140625,0.9990230798721313,747.6329345703125,615.864013671875,0.9999401569366455,690.3081665039062,486.4952087402344,0.9984256029129028,804.4918212890625,480.7629089355469,0.9975926280021667,388.8543701171875,714.2162475585938,0.9935687780380249,318.9560546875,766.6129760742188,0.9996297359466553,288.5621337890625,792.432373046875,0.9995096921920776,202.57640075683594,881.164306640625,0.9956948757171631,236.10858154296875,772.4590454101562,0.999470055103302,309.256103515625,858.45263671875,0.9978489875793457,146.62454223632812,825.0316162109375,0.9983054399490356,197.30239868164062,980.9771728515625,0.9626443386077881,93.61231994628906,858.8803100585938,0.9994497895240784,101.43273162841797,691.2691040039062,0.9916132688522339,120.90843963623047,502.2603759765625,0.9907387495040894
2648,117.04486846923828,93.67095184326172,0.9998846054077148,1017.0426635742188,86.50808715820312,0.9997041821479797,104.04196166992188,1002.595458984375,0.9998214840888977,1042.1912841796875,1018.4974975585938,0.9998503923416138,350.3968811035156,423.1716613769531,0.9993029832839966,335.6551513671875,530.68310546875,0.9994485974311829,286.0671691894531,465.97979736328125,0.9999028444290161,392.7265625,492.3993835449219,0.9997053742408752,747.544677734375,401.4814758300781,0.9991542100906372,747.5751342773438,617.7216186523438,0.9998570680618286,691.6774291992188,485.0129699707031,0.9981988072395325,803.006103515625,478.3785095214844,0.9966810345649719,387.4840393066406,718.6942749023438,0.9941851496696472,318.1924743652344,766.9076538085938,0.9995846152305603,288.0431823730469,792.25634765625,0.9994542002677917,202.63160705566406,881.8185424804688,0.9955477714538574,235.89405822753906,772.3067626953125,0.9992851614952087,309.58538818359375,858.8883056640625,0.9986090064048767,144.81031799316406,825.5968627929688,0.9991482496261597,196.06961059570312,980.0525512695312,0.9820099472999573,92.88583374023438,859.2835693359375,0.9987401366233826,102.0806884765625,687.9955444335938,0.9874043464660645,121.53329467773438,500.837890625,0.9915425777435303
2649,118.71868896484375,93.84777069091797,0.9997257590293884,1017.648193359375,86.98885345458984,0.9995367527008057,103.16012573242188,1003.1636352539062,0.9998270869255066,1040.197265625,1018.5897216796875,0.9996683597564697,350.16778564453125,422.7867736816406,0.9994388222694397,336.61065673828125,530.8429565429688,0.9994982481002808,285.44720458984375,466.66973876953125,0.9999532699584961,392.99664306640625,491.9947509765625,0.9993898868560791,747.1926879882812,401.5878601074219,0.999695897102356,747.4917602539062,615.6818237304688,0.9999327659606934,690.21044921875,487.358154296875,0.9976766705513,803.0502319335938,478.79656982421875,0.9971247315406799,388.54449462890625,715.63037109375,0.9889270067214966,318.4186706542969,765.6512451171875,0.9995875954627991,288.40289306640625,792.1939697265625,0.9993497729301453,202.44485473632812,882.3182983398438,0.9958653450012207,237.0098876953125,771.9595336914062,0.9994762539863586,307.9410095214844,860.4223022460938,0.9992333650588989,144.90499877929688,825.8514404296875,0.9987899661064148,194.03085327148438,980.546630859375,0.9528551697731018,92.10187530517578,858.4594116210938,0.999213695526123,103.33294677734375,689.2592163085938,0.9909217953681946,122.60648345947266,500.19256591796875,0.9945772886276245
2650,117.7034912109375,93.71796417236328,0.9999344348907471,1015.6909790039062,87.9491195678711,0.9996408224105835,103.1749496459961,1003.990234375,0.9999085664749146,1041.783935546875,1019.0036010742188,0.999835729598999,350.3026123046875,422.8210144042969,0.9988712668418884,335.60028076171875,530.5230712890625,0.999406099319458,286.3069763183594,466.1237487792969,0.9999210834503174,392.6316223144531,493.0334167480469,0.9993265867233276,746.0018920898438,399.3994140625,0.9987898468971252,747.716064453125,615.7415161132812,0.9999150037765503,689.7344360351562,487.1081848144531,0.998184859752655,802.9927368164062,478.1881103515625,0.9976640939712524,387.5218811035156,715.4862060546875,0.9557018280029297,319.00518798828125,766.4136352539062,0.9995388984680176,288.48052978515625,791.2342529296875,0.9996416568756104,203.27098083496094,881.40185546875,0.9952788352966309,236.77703857421875,772.234619140625,0.9995284080505371,307.5294494628906,859.4666137695312,0.9986395239830017,142.685546875,827.3451538085938,0.9986035227775574,201.39332580566406,981.30126953125,0.9420389533042908,89.24950408935547,853.4283447265625,0.9972924590110779,103.03211212158203,693.4530639648438,0.9564240574836731,123.05317687988281,496.7694091796875,0.9988691210746765
2651,118.26221466064453,94.41016387939453,0.9997640252113342,1017.8196411132812,84.60411071777344,0.9996702671051025,103.59284210205078,1003.355712890625,0.9998605251312256,1041.5186767578125,1018.5328979492188,0.9998770952224731,349.8000183105469,422.4817810058594,0.9991773962974548,335.5518798828125,530.34130859375,0.9994640946388245,286.4781494140625,467.8540954589844,0.9999520778656006,392.937255859375,491.8898010253906,0.9995672106742859,746.0394897460938,400.7940368652344,0.9992138147354126,747.8473510742188,615.0089721679688,0.9999568462371826,688.6195068359375,485.79351806640625,0.9968396425247192,806.240234375,479.6682434082031,0.9986581802368164,387.04931640625,718.108154296875,0.9986575841903687,316.4085693359375,762.9768676757812,0.9993176460266113,289.3431091308594,790.46484375,0.9996272325515747,201.1025848388672,884.3922119140625,0.9942797422409058,238.42771911621094,774.6549072265625,0.9994373917579651,305.4014587402344,860.947021484375,0.9982802867889404,144.22354125976562,824.5253295898438,0.9988483190536499,202.33407592773438,981.4287109375,0.9744383096694946,92.1654281616211,855.2662353515625,0.9981763362884521,103.0599136352539,689.9744873046875,0.9936472773551941,120.4107894897461,498.2864990234375,0.9904554486274719
2652,116.6081771850586,93.47372436523438,0.9998296499252319,1017.9035034179688,84.34191131591797,0.9997218251228333,103.08242797851562,1003.6749877929688,0.999896764755249,1042.37255859375,1018.8248901367188,0.9998689889907837,348.67449951171875,423.0610046386719,0.9992504715919495,335.80218505859375,530.5980834960938,0.9994020462036133,286.48272705078125,466.5258483886719,0.9999357461929321,392.6717224121094,492.1398010253906,0.999601423740387,742.2362670898438,396.977294921875,0.9990241527557373,749.3132934570312,615.3939819335938,0.9999421834945679,688.19580078125,486.8984375,0.9979063272476196,806.6085205078125,480.46282958984375,0.9989302754402161,379.36553955078125,718.4288330078125,0.993117094039917,316.4403381347656,763.2881469726562,0.9994033575057983,287.39483642578125,791.8916015625,0.999607264995575,200.43698120117188,882.8041381835938,0.9968183040618896,238.30674743652344,774.15185546875,0.9996635913848877,307.82757568359375,860.3108520507812,0.9986661672592163,145.5563507080078,824.750732421875,0.9994768500328064,202.3784942626953,983.4954833984375,0.9644267559051514,91.81951141357422,856.7042236328125,0.9986985921859741,103.0737533569336,696.7722778320312,0.9948582649230957,123.73519897460938,490.6639099121094,0.9867938160896301
