scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1105,74.79523468017578,48.139102935791016,0.9999638795852661,593.6212768554688,62.663368225097656,0.9999896287918091,78.33429718017578,566.1643676757812,0.9999221563339233,570.2764892578125,552.4835205078125,0.999913215637207,194.5169677734375,263.48406982421875,0.9999935626983643,197.9185028076172,329.2389221191406,0.9999834299087524,164.61810302734375,298.3254089355469,0.9999958276748657,227.6544647216797,299.1994323730469,0.9999839067459106,436.77838134765625,238.16763305664062,0.9999443292617798,427.65704345703125,368.2884826660156,0.9999498128890991,399.5839538574219,295.0044860839844,0.9994261264801025,462.67120361328125,299.7854919433594,0.9989412426948547,71.44662475585938,478.9452209472656,0.9633608460426331,105.7533187866211,487.2778015136719,0.9996310472488403,115.41374206542969,485.33935546875,0.9823591113090515,141.99496459960938,467.30120849609375,0.6347227096557617,108.66812133789062,510.2593688964844,0.7704184651374817,115.8228988647461,443.31170654296875,0.9988993406295776,115.9609146118164,518.5481567382812,0.8380045294761658,147.80613708496094,488.4168395996094,0.9766189455986023,138.0862274169922,524.5045776367188,0.9802697896957397,213.3634490966797,560.0924682617188,0.9975469708442688,346.3519592285156,542.1111450195312,0.9970303773880005
1106,74.88703918457031,48.30644989013672,0.9999662637710571,593.5131225585938,62.174896240234375,0.9999874830245972,78.38164520263672,566.0764770507812,0.9999345541000366,569.7974853515625,552.7905883789062,0.9998950958251953,194.40631103515625,263.482666015625,0.9999934434890747,198.09170532226562,329.1485595703125,0.9999817609786987,164.49085998535156,298.28741455078125,0.9999959468841553,227.77098083496094,299.0630798339844,0.9999827146530151,436.3932800292969,238.43055725097656,0.9999393224716187,427.75390625,368.3768615722656,0.9999470710754395,399.7543640136719,295.3428039550781,0.9993903636932373,461.9823913574219,299.9541015625,0.9989614486694336,65.18260955810547,466.53131103515625,0.9896837472915649,100.93659973144531,480.9522705078125,0.9997962117195129,113.22496795654297,482.0873107910156,0.9984787106513977,145.75714111328125,469.555419921875,0.9060423970222473,107.37288665771484,510.3686828613281,0.9725374579429626,115.24501037597656,437.204345703125,0.9997897744178772,117.42079162597656,519.0682983398438,0.9912543892860413,154.9563446044922,478.197265625,0.9855863451957703,141.13946533203125,523.95849609375,0.9952410459518433,213.2877960205078,560.1973266601562,0.9971557855606079,346.3212890625,542.041748046875,0.9968627691268921
1107,74.7220230102539,48.18020248413086,0.9999657869338989,593.5518798828125,62.18965148925781,0.9999871253967285,78.29308319091797,566.2921142578125,0.9999268054962158,569.8181762695312,552.6246948242188,0.9998993873596191,194.28456115722656,263.4776306152344,0.9999935626983643,198.08059692382812,329.0817565917969,0.9999819993972778,164.49305725097656,298.28302001953125,0.9999958276748657,227.744873046875,298.7729797363281,0.9999837875366211,436.3646545410156,238.4526824951172,0.9999396800994873,427.742431640625,368.4994812011719,0.9999442100524902,399.842529296875,295.3294372558594,0.9994218349456787,461.961181640625,300.3415832519531,0.9990496039390564,67.70132446289062,457.6497497558594,0.9994567036628723,104.90135192871094,474.75860595703125,0.9996626377105713,116.74982452392578,477.24993896484375,0.9997393488883972,147.5084686279297,469.4382019042969,0.9818854928016663,102.1326904296875,504.2877197265625,0.9500453472137451,119.96830749511719,431.7945861816406,0.9997877478599548,114.29920959472656,516.4710693359375,0.9986374974250793,155.75033569335938,479.968994140625,0.9958710074424744,141.3590850830078,522.0662841796875,0.9992235898971558,212.81866455078125,560.1672973632812,0.9977845549583435,346.62896728515625,542.442138671875,0.9972370862960815
1108,74.77681732177734,47.958030700683594,0.9999618530273438,593.5336303710938,62.12444305419922,0.9999880790710449,78.4509048461914,566.1417236328125,0.999935507774353,569.783203125,552.71875,0.9998921155929565,194.30926513671875,263.52728271484375,0.9999934434890747,198.21327209472656,329.1218566894531,0.9999818801879883,164.54917907714844,298.3580017089844,0.9999959468841553,227.78671264648438,298.7078552246094,0.9999833106994629,436.4123229980469,238.3906707763672,0.9999376535415649,427.7655944824219,368.5844421386719,0.999947190284729,399.9338684082031,295.1970520019531,0.9994509816169739,461.71600341796875,300.1297607421875,0.999077558517456,70.4964599609375,454.86322021484375,0.9984966516494751,106.99039459228516,471.49053955078125,0.9995566010475159,118.7675552368164,474.6333312988281,0.9991706609725952,147.73260498046875,469.4381103515625,0.9698759317398071,101.64286041259766,500.6165466308594,0.9764871001243591,123.29438781738281,430.3567199707031,0.9996696710586548,115.62850189208984,514.5901489257812,0.9991196990013123,155.89910888671875,480.2381591796875,0.9952867031097412,142.60401916503906,522.3558349609375,0.9994688630104065,213.61746215820312,560.5101928710938,0.9979040622711182,346.7899169921875,542.5296020507812,0.9978043437004089
1109,74.7282943725586,47.67901611328125,0.9999604225158691,593.2951049804688,62.215084075927734,0.9999885559082031,78.60161590576172,565.88623046875,0.999937891960144,569.8009033203125,552.6668090820312,0.9999046325683594,194.0945587158203,263.6387023925781,0.999993085861206,198.35128784179688,329.0971984863281,0.9999825954437256,164.55990600585938,298.5630798339844,0.9999961853027344,227.7941131591797,298.54827880859375,0.9999823570251465,435.71160888671875,238.12686157226562,0.9999361038208008,427.4610290527344,368.3818664550781,0.9999476671218872,399.9216003417969,295.6244201660156,0.9993926286697388,461.4045104980469,301.1613464355469,0.9991821646690369,69.6796646118164,455.2543640136719,0.9985836744308472,106.52518463134766,472.68768310546875,0.9995290040969849,116.63221740722656,475.0043640136719,0.9995726943016052,146.61663818359375,469.7895812988281,0.9792649745941162,100.02587127685547,501.07635498046875,0.9898320436477661,122.52955627441406,429.9366760253906,0.9996126294136047,115.65443420410156,515.52294921875,0.9994409680366516,157.42437744140625,479.30828857421875,0.9967613816261292,143.2995147705078,523.7127685546875,0.9997288584709167,213.24562072753906,560.2801513671875,0.998026430606842,347.2235412597656,542.7842407226562,0.9977178573608398
1110,74.74439239501953,48.0240364074707,0.9999637603759766,593.1022338867188,62.223426818847656,0.9999885559082031,78.57564544677734,565.8626098632812,0.9999423027038574,569.7758178710938,552.5220336914062,0.9999113082885742,194.30857849121094,263.6250305175781,0.9999936819076538,198.25697326660156,329.1390686035156,0.9999840259552002,164.54592895507812,298.5624084472656,0.9999959468841553,227.66455078125,298.7616271972656,0.9999833106994629,435.95111083984375,238.161865234375,0.9999374151229858,427.46551513671875,368.2956237792969,0.9999449253082275,400.0267028808594,295.7016906738281,0.9994332194328308,461.4181213378906,301.5697326660156,0.9991825222969055,65.55394744873047,459.2064208984375,0.9990845918655396,103.15654754638672,473.8904113769531,0.9998277425765991,115.36064910888672,476.7646484375,0.9998536109924316,146.40057373046875,469.40264892578125,0.980867326259613,97.6244125366211,502.63922119140625,0.9751701951026917,119.64545440673828,431.16180419921875,0.9997164607048035,114.48511505126953,517.162109375,0.9985431432723999,156.40101623535156,479.49761962890625,0.9967118501663208,143.9392852783203,524.6046142578125,0.9995600581169128,211.2140350341797,560.0775756835938,0.9977341890335083,347.2552185058594,543.028076171875,0.9975712895393372
1111,74.64218139648438,48.206268310546875,0.9999703168869019,593.1934814453125,62.08503723144531,0.9999873638153076,78.87333679199219,566.0391235351562,0.9999346733093262,569.7877197265625,552.5479125976562,0.9999110698699951,194.4605712890625,263.6417541503906,0.9999942779541016,198.27317810058594,329.1978759765625,0.9999839067459106,164.55929565429688,298.4830322265625,0.9999960660934448,227.46487426757812,298.8791198730469,0.9999834299087524,435.8610534667969,238.19378662109375,0.9999368190765381,427.37725830078125,368.38751220703125,0.9999452829360962,400.0494689941406,295.5893249511719,0.9994514584541321,461.3335876464844,301.9082336425781,0.9991692304611206,61.457977294921875,462.8959045410156,0.9961637258529663,99.16707611083984,475.26629638671875,0.9996652603149414,112.14894104003906,478.8577575683594,0.9998326301574707,145.30186462402344,467.93505859375,0.9885120391845703,97.7839584350586,507.36737060546875,0.9589698314666748,117.56710815429688,431.99737548828125,0.9998611211776733,114.18026733398438,518.2612915039062,0.9983135461807251,155.55575561523438,479.1330871582031,0.9945176243782043,143.4552764892578,524.5875244140625,0.9989882111549377,213.5209197998047,560.3143310546875,0.9975455403327942,347.4485778808594,543.0440063476562,0.9978681802749634
1112,74.5068588256836,47.95994567871094,0.9999628067016602,593.1734008789062,62.171878814697266,0.9999854564666748,79.00550079345703,565.96435546875,0.9999315738677979,569.729248046875,552.5098876953125,0.9999077320098877,194.57550048828125,263.6258239746094,0.9999943971633911,198.17051696777344,329.2000732421875,0.9999840259552002,164.549560546875,298.5218200683594,0.9999960660934448,227.44375610351562,298.95111083984375,0.9999833106994629,436.0690002441406,238.1656036376953,0.9999370574951172,427.3968811035156,368.3678283691406,0.9999456405639648,399.9920349121094,295.62158203125,0.9994447827339172,461.40191650390625,301.8843994140625,0.9991580247879028,57.72995376586914,463.1976318359375,0.995650589466095,97.3891830444336,476.1322021484375,0.99972003698349,112.13455200195312,479.2388610839844,0.9998534917831421,145.7133026123047,468.8723449707031,0.992336094379425,96.05903625488281,506.00732421875,0.9717025756835938,116.1270751953125,432.3704833984375,0.99982750415802,115.19815826416016,518.785400390625,0.9985962510108948,156.78329467773438,479.1439208984375,0.9970532655715942,144.69664001464844,525.1106567382812,0.9995501637458801,213.8223114013672,560.4419555664062,0.9978805780410767,347.4676513671875,543.1273193359375,0.9977722764015198
1113,74.68439483642578,47.860015869140625,0.9999630451202393,593.1220703125,62.54286193847656,0.9999868869781494,78.95658874511719,565.8751831054688,0.9999349117279053,569.842041015625,552.6109619140625,0.9999022483825684,194.6721649169922,263.6431884765625,0.9999942779541016,198.17376708984375,329.2755126953125,0.9999829530715942,164.57240295410156,298.5596618652344,0.9999960660934448,227.5143585205078,299.0602111816406,0.9999812841415405,436.7881774902344,238.48521423339844,0.999936580657959,427.35491943359375,368.3253173828125,0.9999470710754395,399.7764587402344,295.63165283203125,0.9993076324462891,461.41851806640625,301.43865966796875,0.9991464614868164,57.67319869995117,462.0421447753906,0.9968595504760742,96.81993865966797,476.0569152832031,0.9997013211250305,111.45310974121094,479.369384765625,0.9998695850372314,145.70306396484375,469.44903564453125,0.9905498623847961,95.57675170898438,506.88873291015625,0.982455313205719,116.08050537109375,432.2152404785156,0.9998237490653992,115.9461441040039,518.5929565429688,0.9984914064407349,156.81982421875,479.4033508300781,0.9973787069320679,144.71705627441406,525.0234985351562,0.9994507431983948,213.87046813964844,560.3740844726562,0.997923731803894,347.4370422363281,543.0489501953125,0.9975637197494507
1114,74.86485290527344,47.981910705566406,0.9999631643295288,593.0015258789062,62.600318908691406,0.9999855756759644,78.5404281616211,565.9984130859375,0.9999405145645142,569.9063110351562,552.4334106445312,0.999911904335022,194.67254638671875,263.6922912597656,0.9999943971633911,198.1419677734375,329.2953186035156,0.9999833106994629,164.5640411376953,298.5127258300781,0.9999960660934448,227.45399475097656,299.0704650878906,0.9999816417694092,436.84246826171875,238.6181182861328,0.9999386072158813,427.4812927246094,368.3956604003906,0.9999513626098633,399.60906982421875,295.3087158203125,0.9993748068809509,461.5638732910156,300.777587890625,0.9991282820701599,57.819087982177734,461.9468078613281,0.997664213180542,96.99246215820312,475.7839660644531,0.9996219873428345,111.89855194091797,479.02911376953125,0.9998726844787598,145.35922241210938,469.676513671875,0.9894505143165588,95.79013061523438,506.90191650390625,0.9722084403038025,116.26469421386719,431.7866516113281,0.999830961227417,115.49478149414062,518.6546630859375,0.998783528804779,156.90728759765625,479.1110534667969,0.997512698173523,144.93658447265625,525.676513671875,0.9994788765907288,213.7242889404297,560.4859619140625,0.9978916049003601,347.3735656738281,542.735107421875,0.9972960352897644
1115,74.74417877197266,47.75141143798828,0.9999524354934692,592.9052734375,62.21009063720703,0.9999855756759644,78.16865539550781,566.1730346679688,0.9999370574951172,570.0468139648438,552.3699340820312,0.9999196529388428,194.5908660888672,263.6966247558594,0.9999939203262329,198.15631103515625,329.2278747558594,0.9999847412109375,164.60552978515625,298.5438537597656,0.9999963045120239,227.44236755371094,299.0435791015625,0.9999821186065674,436.9505615234375,238.6006317138672,0.9999357461929321,427.5915222167969,368.4630126953125,0.9999520778656006,399.5317687988281,295.1343994140625,0.9993334412574768,461.696044921875,300.8373718261719,0.9990845918655396,57.56192398071289,461.9868469238281,0.9977148771286011,97.13313293457031,475.5451965332031,0.9995601773262024,111.70576477050781,478.8861083984375,0.999886155128479,145.4367218017578,469.7275695800781,0.9904605746269226,95.63053894042969,506.34796142578125,0.9761887788772583,116.37606811523438,431.4845275878906,0.9998015761375427,115.12786102294922,518.5945434570312,0.9986165761947632,156.81105041503906,478.93792724609375,0.9978173971176147,145.00401306152344,525.7943725585938,0.9994683861732483,213.41140747070312,560.3974609375,0.9976832866668701,347.4553527832031,542.1270141601562,0.9977638721466064
1116,74.69049072265625,47.81484603881836,0.9999521970748901,592.9736328125,62.07032012939453,0.9999865293502808,78.249755859375,566.1422119140625,0.9999300241470337,569.906005859375,552.1150512695312,0.9999266862869263,194.67404174804688,263.7292785644531,0.9999936819076538,198.04881286621094,329.2117004394531,0.9999834299087524,164.59054565429688,298.47161865234375,0.9999961853027344,227.55108642578125,299.1887512207031,0.9999830722808838,437.10931396484375,238.602294921875,0.9999336004257202,427.6158447265625,368.5334777832031,0.9999536275863647,399.62200927734375,295.09527587890625,0.9993546605110168,461.7572937011719,301.0307922363281,0.9991030693054199,61.69903564453125,458.5150146484375,0.9991201758384705,99.3287124633789,474.2105407714844,0.9997401833534241,111.93961334228516,477.6166076660156,0.9998717308044434,145.85549926757812,469.26458740234375,0.9931163191795349,98.46221160888672,507.1552734375,0.967766284942627,116.33442687988281,431.4972839355469,0.9998608827590942,115.85079193115234,518.637451171875,0.9988400340080261,158.12213134765625,477.93646240234375,0.997488260269165,145.58773803710938,526.262939453125,0.9997003078460693,214.26187133789062,560.5266723632812,0.9975928664207458,347.5469055175781,541.7803344726562,0.997922956943512
1117,74.63118743896484,48.03127670288086,0.9999538660049438,593.0488891601562,62.05272674560547,0.9999868869781494,78.19479370117188,566.357666015625,0.9999285936355591,569.7818603515625,552.2182006835938,0.999923825263977,194.6580352783203,263.7741394042969,0.9999935626983643,197.98431396484375,329.1890869140625,0.999983549118042,164.6592254638672,298.4172058105469,0.9999961853027344,227.44854736328125,299.2270202636719,0.9999833106994629,437.0245666503906,238.36705017089844,0.9999390840530396,427.6632995605469,368.4859924316406,0.999953031539917,399.6115417480469,295.24005126953125,0.9993178844451904,461.75006103515625,301.10638427734375,0.999078631401062,67.40519714355469,456.6670227050781,0.9973742961883545,105.14836120605469,474.28424072265625,0.9996589422225952,117.22740936279297,478.1246643066406,0.999833345413208,147.89222717285156,470.9288635253906,0.9754484295845032,100.71975708007812,506.0210266113281,0.9625940918922424,119.54876708984375,432.2679443359375,0.9998897314071655,115.63053894042969,518.4551391601562,0.9987735152244568,157.4170379638672,480.224609375,0.9951759576797485,143.0364532470703,525.6570434570312,0.9987974166870117,213.2231903076172,560.4141235351562,0.9978815913200378,347.2560729980469,542.5284423828125,0.9978918433189392
1118,74.40265655517578,47.89480209350586,0.999955415725708,592.9660034179688,62.033206939697266,0.9999860525131226,78.79563903808594,566.0958251953125,0.9998663663864136,569.740966796875,552.3629760742188,0.9999146461486816,194.76824951171875,263.78167724609375,0.9999936819076538,197.91355895996094,329.21893310546875,0.9999839067459106,164.63790893554688,298.3624572753906,0.9999960660934448,227.52191162109375,299.3073425292969,0.9999829530715942,436.5950622558594,238.62515258789062,0.9999405145645142,427.6763916015625,368.4627685546875,0.9999501705169678,399.4944152832031,295.3649597167969,0.999163031578064,461.6867980957031,300.654296875,0.9990580677986145,59.7840576171875,492.8475646972656,0.999541163444519,110.1871566772461,489.68707275390625,0.987647533416748,119.979736328125,483.4683837890625,0.9784521460533142,138.55145263671875,458.2329406738281,0.4640253782272339,144.35240173339844,487.2527160644531,0.2921142280101776,115.12226867675781,436.91949462890625,0.9966104626655579,110.44208526611328,513.8123779296875,0.09559842944145203,155.05198669433594,480.6697998046875,0.9992318153381348,132.19537353515625,521.2764282226562,0.9985748529434204,214.01344299316406,560.490234375,0.997377872467041,346.80926513671875,542.4805297851562,0.997865617275238
1119,74.21163940429688,47.771453857421875,0.9999575614929199,592.8900146484375,62.138431549072266,0.9999860525131226,79.29056549072266,565.953369140625,0.9996886253356934,569.8201293945312,552.3222045898438,0.9999092817306519,194.5447235107422,263.73431396484375,0.9999933242797852,197.95468139648438,329.2266845703125,0.9999830722808838,164.60504150390625,298.28521728515625,0.9999955892562866,227.52317810058594,299.1655578613281,0.9999815225601196,436.67218017578125,238.66790771484375,0.9999395608901978,427.6711120605469,368.556396484375,0.9999430179595947,399.8399963378906,295.7340087890625,0.9992448091506958,461.84228515625,300.25384521484375,0.9990664124488831,40.592559814453125,509.88970947265625,0.9998021721839905,95.53607940673828,501.843505859375,0.9996490478515625,108.16458892822266,491.7310485839844,0.9995810389518738,138.7585906982422,463.04925537109375,0.9809516668319702,121.78893280029297,519.1480102539062,0.945061206817627,89.8434066772461,455.353515625,0.9582545161247253,123.46135711669922,528.3890380859375,0.09929267317056656,145.05455017089844,489.2206115722656,0.9274360537528992,135.6883087158203,528.1691284179688,0.9951484799385071,213.65399169921875,560.4995727539062,0.9979994893074036,346.5380554199219,542.5521850585938,0.9976053237915039
