scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1969,69.05742645263672,124.19424438476562,0.9992238283157349,964.859375,86.00825500488281,0.9987473487854004,75.44677734375,1027.425048828125,0.9998849630355835,999.4068603515625,1005.7317504882812,0.9996198415756226,296.0888366699219,491.3977355957031,0.9861133694648743,286.076416015625,599.6507568359375,0.9962540864944458,229.4717559814453,543.3990478515625,0.996832549571991,340.4182434082031,555.4952392578125,0.9976087808609009,700.6882934570312,462.01007080078125,0.9993636012077332,670.3016967773438,675.9485473632812,0.9995717406272888,647.4420166015625,535.6612548828125,0.996970534324646,742.1453247070312,537.6303100585938,0.9927943348884583,509.3564758300781,1083.30859375,0.1753651201725006,571.379150390625,1069.466552734375,0.7131052613258362,569.1544799804688,1049.2822265625,0.7802900671958923,569.9550170898438,970.1851196289062,0.9354562163352966,599.605224609375,1026.907958984375,0.7178257703781128,517.785888671875,1051.61474609375,0.48785874247550964,627.2719116210938,972.3180541992188,0.9315922260284424,560.3939208984375,891.8724975585938,0.13718785345554352,644.1282348632812,907.6528930664062,0.9383510947227478,741.71728515625,836.8303833007812,0.9133991003036499,785.96240234375,788.8250122070312,0.4096753001213074
1970,69.384033203125,123.31617736816406,0.999427855014801,965.620849609375,84.70269775390625,0.9999232292175293,75.93860626220703,1029.4691162109375,0.9997921586036682,999.8187255859375,1006.5328369140625,0.9986617565155029,296.30096435546875,491.6142272949219,0.9881315231323242,285.5231628417969,598.8831176757812,0.9969680905342102,229.28611755371094,544.1058959960938,0.9966298937797546,340.8538513183594,554.8807373046875,0.9975057244300842,704.4309692382812,459.90020751953125,0.9993151426315308,670.6053466796875,675.17041015625,0.9995952248573303,647.8804321289062,533.9882202148438,0.9942913055419922,743.40234375,536.0234985351562,0.9892128705978394,506.64666748046875,1086.604736328125,0.046062976121902466,577.5678100585938,1077.534423828125,0.8679999113082886,569.8900146484375,1053.6556396484375,0.8509775400161743,560.1748657226562,985.905517578125,0.39169764518737793,613.0502319335938,1050.345703125,0.6345297694206238,511.6100769042969,1048.5792236328125,0.8123815655708313,624.8084716796875,973.1295166015625,0.9121072292327881,548.5806884765625,906.2587890625,0.0523814931511879,646.4193725585938,905.1920776367188,0.9627759456634521,741.9410400390625,836.511962890625,0.9255160093307495,808.6741943359375,747.60888671875,0.546268880367279
1971,68.65498352050781,124.74693298339844,0.999700665473938,966.658203125,86.83684539794922,0.9996575117111206,75.48365020751953,1028.3603515625,0.9996656179428101,1000.1024169921875,1005.190673828125,0.9992519021034241,297.2374572753906,491.5977783203125,0.9865562915802002,284.31353759765625,598.8638916015625,0.9963098168373108,229.4742889404297,542.8983154296875,0.9937107563018799,340.1753234863281,557.3607177734375,0.9960236549377441,705.4622802734375,459.39459228515625,0.9989796280860901,669.6611328125,675.0978393554688,0.9993816614151001,648.382080078125,537.510009765625,0.9966050386428833,741.7266845703125,536.5387573242188,0.9928708672523499,505.7762756347656,1085.07958984375,0.10114192962646484,576.5025024414062,1073.89306640625,0.649186909198761,567.0386962890625,1051.7950439453125,0.9478086829185486,572.3434448242188,968.6383056640625,0.884223222732544,613.058837890625,1046.9881591796875,0.1938156634569168,513.0227661132812,1046.382080078125,0.9594764709472656,632.3441162109375,966.7342529296875,0.9771246314048767,497.8566589355469,963.6642456054688,0.1743476837873459,648.6292114257812,902.1888427734375,0.9894876480102539,742.3181762695312,836.3505859375,0.85086989402771,822.2269897460938,751.1322631835938,0.6828180551528931
1972,69.62708282470703,123.59821319580078,0.9998414516448975,965.4895629882812,87.27764892578125,0.9995808005332947,75.52408599853516,1029.7755126953125,0.9997180104255676,998.3920288085938,1006.144775390625,0.9996308088302612,296.69683837890625,491.6981506347656,0.9771078824996948,286.08746337890625,597.9696655273438,0.9959867596626282,228.96563720703125,544.111083984375,0.9955801367759705,339.9895324707031,554.7874145507812,0.9977781176567078,706.0835571289062,460.4244689941406,0.9960546493530273,670.056396484375,676.41015625,0.9992138147354126,647.51318359375,537.4511108398438,0.9972063899040222,746.7135009765625,536.7319946289062,0.9946742057800293,509.15850830078125,1075.7850341796875,0.09650351852178574,577.6400146484375,1071.7342529296875,0.7256975173950195,566.9207763671875,1045.5535888671875,0.9246329069137573,580.8689575195312,958.9254760742188,0.8572134971618652,615.826416015625,1038.7957763671875,0.18889357149600983,515.2189331054688,1045.02392578125,0.8462219834327698,632.0579833984375,971.6476440429688,0.9599781632423401,561.534423828125,903.23974609375,0.1720689982175827,648.2528076171875,904.7261962890625,0.9920166730880737,720.14453125,850.6177978515625,0.7497761845588684,765.5377197265625,819.3182983398438,0.7187021970748901
1973,71.04051971435547,125.99384307861328,0.9995442032814026,965.8978271484375,87.01597595214844,0.9997736811637878,74.71442413330078,1028.9759521484375,0.9997736811637878,1000.0560302734375,1005.0869750976562,0.9992585778236389,296.8959655761719,491.8929443359375,0.9810922145843506,284.08453369140625,597.9353637695312,0.9958810806274414,229.5297393798828,542.444091796875,0.9950600266456604,339.0747985839844,555.9542236328125,0.997510552406311,705.3201293945312,458.90692138671875,0.9984357953071594,669.6470336914062,676.0224609375,0.9991660118103027,647.6641235351562,536.6431884765625,0.9971492886543274,741.96240234375,536.3834838867188,0.9963147044181824,510.9249267578125,1074.3775634765625,0.01941487193107605,582.48095703125,1072.4093017578125,0.8775035738945007,574.19921875,1045.39404296875,0.9438743591308594,569.568115234375,971.6975708007812,0.7822308540344238,620.0253295898438,1042.9949951171875,0.1555219441652298,513.48876953125,1043.7733154296875,0.6283586621284485,632.83837890625,968.8492431640625,0.8860125541687012,560.9098510742188,883.885009765625,0.1195334941148758,650.0523071289062,902.3904418945312,0.9926921725273132,757.5204467773438,829.1315307617188,0.5636008381843567,812.0668334960938,756.4794311523438,0.6214452385902405
1974,69.67922973632812,125.3581314086914,0.9996422529220581,965.1124877929688,85.8399658203125,0.9995476603507996,75.28397369384766,1029.6846923828125,0.9998315572738647,1000.5094604492188,1004.5652465820312,0.9991955161094666,296.5471496582031,491.7486877441406,0.9821584224700928,284.3150634765625,598.3378295898438,0.9970082640647888,229.03988647460938,542.6272583007812,0.9947579503059387,338.7379455566406,556.3075561523438,0.9972858428955078,703.4927978515625,461.6790771484375,0.9968949556350708,671.3609008789062,675.6201782226562,0.9993981122970581,647.33447265625,536.205322265625,0.9935566782951355,743.111083984375,536.4279174804688,0.9877336025238037,511.3169860839844,1086.6087646484375,0.01118575967848301,586.5431518554688,1079.7435302734375,0.6683192849159241,576.685302734375,1050.0323486328125,0.6060802936553955,570.1111450195312,960.5667114257812,0.6117515563964844,609.0689086914062,1031.745849609375,0.5257653594017029,516.6060180664062,1051.5316162109375,0.821231484413147,631.7402954101562,970.2296752929688,0.917471706867218,563.4429321289062,900.9776000976562,0.26371699571609497,648.9713134765625,903.7857666015625,0.9826955795288086,750.0343627929688,835.09619140625,0.44683781266212463,819.222412109375,751.5281982421875,0.927668035030365
1975,70.01367950439453,123.63915252685547,0.9998599290847778,966.4194946289062,86.99163055419922,0.99893718957901,74.93284606933594,1027.5594482421875,0.9996445178985596,999.7429809570312,1005.3140258789062,0.9992885589599609,296.654052734375,491.9696044921875,0.9813047647476196,284.9376220703125,598.3081665039062,0.9966854453086853,229.3840789794922,544.1996459960938,0.9971121549606323,339.1229553222656,555.7586669921875,0.9974377155303955,703.981689453125,460.46600341796875,0.9986629486083984,670.686279296875,675.2950439453125,0.9996272325515747,646.7340087890625,536.6920776367188,0.9968329071998596,743.093017578125,536.779052734375,0.9902418255805969,508.4961853027344,1071.693115234375,0.022282550111413002,582.0582275390625,1075.8155517578125,0.5007762908935547,575.3810424804688,1049.9136962890625,0.7846497297286987,560.1774291992188,978.5216674804688,0.062080636620521545,612.8909301757812,1029.245849609375,0.31397417187690735,526.7706909179688,1055.3046875,0.6294464468955994,623.1887817382812,980.1214599609375,0.9377714991569519,493.47906494140625,983.6307983398438,0.042324718087911606,646.8919677734375,907.150390625,0.9868025183677673,748.9619140625,836.5205688476562,0.7659811973571777,821.6569213867188,748.8037719726562,0.9512752890586853
1976,67.6815414428711,125.50183868408203,0.9999005794525146,966.234130859375,84.93370819091797,0.9998013377189636,74.79573059082031,1028.642578125,0.9996421337127686,1000.5713500976562,1005.3631591796875,0.9982511401176453,295.8622131347656,491.1499328613281,0.9861167073249817,284.6384582519531,598.6939697265625,0.9964474439620972,229.4066925048828,542.9602661132812,0.995964527130127,339.91876220703125,555.42724609375,0.997901439666748,705.4729614257812,462.9701232910156,0.9985278844833374,669.8880615234375,674.6355590820312,0.9995488524436951,646.9119873046875,538.1743774414062,0.9970255494117737,742.6300048828125,537.8126220703125,0.9907140731811523,632.498291015625,1089.6058349609375,0.00981083232909441,576.3172607421875,1074.330810546875,0.7904734015464783,572.2454223632812,1050.5538330078125,0.9722166657447815,557.42529296875,990.0397338867188,0.573427140712738,618.6278686523438,1042.6014404296875,0.15362077951431274,527.813720703125,1052.849853515625,0.24925564229488373,627.4094848632812,975.5914306640625,0.8692580461502075,562.5223388671875,890.5105590820312,0.44660305976867676,650.7929077148438,904.488525390625,0.9923527836799622,736.5404663085938,843.8590087890625,0.6793569326400757,822.39599609375,748.9620361328125,0.9603151082992554
1977,70.31636810302734,125.6423110961914,0.999823272228241,965.3661499023438,86.18344116210938,0.9997113347053528,74.15120697021484,1027.5792236328125,0.999484658241272,1000.692626953125,1004.9954223632812,0.9991706609725952,295.5519714355469,491.5202331542969,0.9906224608421326,285.2050476074219,598.6443481445312,0.9955055713653564,229.18191528320312,544.3433227539062,0.9963811039924622,340.28375244140625,554.3406982421875,0.9976921081542969,703.9322509765625,459.9040832519531,0.9988783001899719,669.676513671875,674.9819946289062,0.9996670484542847,645.6197509765625,535.0015869140625,0.9916509985923767,742.2579345703125,536.9574584960938,0.9905809760093689,572.6679077148438,1097.2852783203125,0.013796811923384666,565.5119018554688,1078.5562744140625,0.7733437418937683,565.17138671875,1048.669189453125,0.7795824408531189,573.3886108398438,964.1408081054688,0.8526286482810974,611.6538696289062,1048.8760986328125,0.95493084192276,494.2987976074219,1032.9052734375,0.8488273024559021,634.6194458007812,964.8518676757812,0.9831226468086243,563.1566162109375,902.9005126953125,0.2883993685245514,649.0183715820312,903.3720092773438,0.9922431111335754,721.3646240234375,847.422119140625,0.5628674626350403,823.2493896484375,747.6810302734375,0.988260805606842
1978,69.8019790649414,124.90971374511719,0.9999322891235352,966.318603515625,85.58470153808594,0.9997653365135193,75.60670471191406,1028.220703125,0.9997051358222961,997.2257690429688,1005.1213989257812,0.999731719493866,296.3040466308594,491.73529052734375,0.9913421273231506,283.913330078125,598.4409790039062,0.995297372341156,229.74725341796875,541.4108276367188,0.9966645836830139,340.1106262207031,555.3607788085938,0.9970701932907104,704.2056274414062,462.49407958984375,0.9957589507102966,670.3519287109375,674.447998046875,0.9997079968452454,647.4876708984375,537.1854858398438,0.996595561504364,743.1736450195312,536.2970581054688,0.9931430816650391,589.4319458007812,1094.3968505859375,0.16840846836566925,564.7164916992188,1068.97216796875,0.8441190123558044,560.7623291015625,1044.8212890625,0.5509347319602966,570.5349731445312,960.3436889648438,0.4245971441268921,606.8089599609375,1035.754150390625,0.9188293814659119,522.8306884765625,1049.82177734375,0.26896846294403076,626.323486328125,968.8265380859375,0.9251440763473511,551.9208374023438,892.8990478515625,0.12953312695026398,647.0883178710938,904.610107421875,0.983380913734436,719.9132080078125,847.6302490234375,0.73671555519104,781.6815795898438,797.1243286132812,0.41335591673851013
1979,69.12014770507812,123.70072174072266,0.9999127388000488,966.6150512695312,85.63017272949219,0.9999459981918335,77.41633605957031,1028.512451171875,0.9998008608818054,998.6277465820312,1006.0610961914062,0.9993875026702881,297.3092346191406,492.1100769042969,0.9886842370033264,283.76171875,598.6217041015625,0.9939508438110352,229.5277862548828,541.0678100585938,0.9942640662193298,339.5441589355469,556.3837890625,0.9973574280738831,698.781982421875,462.40045166015625,0.9986112117767334,669.5664672851562,674.7012329101562,0.9996341466903687,647.3866577148438,536.9373168945312,0.9963745474815369,742.5150756835938,534.6041870117188,0.9975000023841858,512.7122192382812,1090.50732421875,0.014450603164732456,562.526123046875,1068.16796875,0.7314263582229614,556.7132568359375,1049.49169921875,0.9721049070358276,573.9148559570312,961.75244140625,0.8525049686431885,615.702880859375,1062.311279296875,0.7438632249832153,501.6011962890625,1033.85546875,0.7898260354995728,630.0100708007812,963.1846313476562,0.9367748498916626,560.8118286132812,888.1477661132812,0.30613258481025696,654.5606689453125,902.6862182617188,0.9881294965744019,711.2642211914062,862.0512084960938,0.28357234597206116,814.212646484375,753.5287475585938,0.9102834463119507
1980,70.01001739501953,123.64957427978516,0.9998629093170166,966.12158203125,85.37442016601562,0.9996082186698914,78.61588287353516,1028.5625,0.9995810389518738,998.8551025390625,1006.404541015625,0.9997115731239319,297.6981201171875,491.8680114746094,0.9910780787467957,284.05987548828125,598.6153564453125,0.9925967454910278,230.36610412597656,541.3654174804688,0.9930006265640259,339.0597229003906,555.1870727539062,0.9975780844688416,698.8909912109375,461.43328857421875,0.998744010925293,670.9988403320312,675.4910888671875,0.9996483325958252,646.7139282226562,537.511962890625,0.9936259984970093,741.9527587890625,536.5848999023438,0.9964926838874817,480.0536804199219,1083.2996826171875,0.1279730349779129,516.9168090820312,1061.408935546875,0.1641223281621933,534.6040649414062,1050.3145751953125,0.6241865754127502,541.5894165039062,1051.6741943359375,0.342997282743454,605.0696411132812,1060.28466796875,0.6083375811576843,497.6344909667969,1028.73486328125,0.8664506077766418,622.6215209960938,980.9030151367188,0.9354530572891235,566.8056030273438,889.4628295898438,0.2210228145122528,671.4112548828125,908.4780883789062,0.8916293978691101,751.1249389648438,892.125732421875,0.5868874788284302,812.0425415039062,758.2222290039062,0.7096157670021057
1981,69.85700225830078,125.1163101196289,0.9998291730880737,967.8366088867188,86.39871215820312,0.999744713306427,73.93038940429688,1029.017578125,0.9997507929801941,995.5000610351562,1006.9368286132812,0.999529242515564,293.2250671386719,490.94818115234375,0.9923661351203918,286.4144592285156,599.382568359375,0.9955810904502869,230.1652374267578,544.1019897460938,0.9985896944999695,339.92840576171875,552.8062133789062,0.9983249306678772,705.3330078125,461.3420715332031,0.9992071986198425,669.3980712890625,675.744873046875,0.9993941783905029,648.99951171875,537.7730712890625,0.9755600690841675,742.2595825195312,542.889404296875,0.9848586320877075,686.89794921875,915.0780029296875,0.05782909318804741,667.7547607421875,919.8092651367188,0.1010788306593895,493.8759460449219,1053.8724365234375,0.4126605689525604,540.4069213867188,1017.5801391601562,0.26479074358940125,559.5729370117188,1080.835205078125,0.39555248618125916,464.7664489746094,1023.645751953125,0.7760541439056396,598.2229614257812,900.81982421875,0.3254072964191437,554.4945678710938,1082.4329833984375,0.27544233202934265,684.3152465820312,915.5243530273438,0.8936800956726074,618.1118774414062,894.0386352539062,0.024877533316612244,476.4935302734375,946.5086669921875,0.09835091978311539
1982,69.43113708496094,125.15572357177734,0.9998612403869629,966.5635375976562,86.017822265625,0.9995794892311096,74.73529052734375,1028.179443359375,0.9999020099639893,998.0383911132812,1004.4574584960938,0.9991263747215271,293.79510498046875,490.9766845703125,0.9922142624855042,285.6753845214844,599.914306640625,0.9935910701751709,229.34054565429688,545.3536376953125,0.9987806677818298,340.03558349609375,554.4834594726562,0.9982282519340515,708.2608642578125,458.80560302734375,0.9995019435882568,669.4486694335938,677.5755615234375,0.9982271790504456,647.604736328125,536.2235717773438,0.9922211766242981,742.3130493164062,538.57958984375,0.9903179407119751,328.6148376464844,1061.0277099609375,0.03185870125889778,350.6593933105469,1073.160400390625,0.12227044999599457,388.301513671875,1066.6907958984375,0.6116181015968323,542.7503051757812,974.5999145507812,0.5124053955078125,480.4514465332031,1078.081298828125,0.1626584827899933,378.92926025390625,1028.1737060546875,0.8921745419502258,627.1163330078125,990.8877563476562,0.7499378323554993,535.0828247070312,901.9705810546875,0.3485310971736908,691.0877685546875,924.7521362304688,0.9860913157463074,776.52685546875,907.8014526367188,0.5259549617767334,817.8280639648438,827.3336791992188,0.1267392635345459
1983,70.02395629882812,124.7014389038086,0.9994383454322815,965.8482055664062,85.00477600097656,0.9997679591178894,74.4216537475586,1028.9417724609375,0.9998369216918945,997.8197631835938,1006.1597290039062,0.9992153644561768,295.6742248535156,492.204833984375,0.9944756627082825,285.2913513183594,600.248779296875,0.9952803254127502,229.1120147705078,544.3649291992188,0.9979021549224854,340.8216247558594,554.841064453125,0.9980600476264954,705.7274169921875,460.492919921875,0.9974309802055359,670.0250854492188,675.894287109375,0.9990403056144714,647.9170532226562,540.1975708007812,0.9812448024749756,743.79443359375,540.2021484375,0.9837127923965454,329.63873291015625,1020.0209350585938,0.954511821269989,377.8631896972656,1017.5469970703125,0.9794909358024597,403.5198974609375,1013.8163452148438,0.9977287650108337,535.3727416992188,967.9658813476562,0.974319338798523,468.2590637207031,1051.1627197265625,0.8676127195358276,438.263427734375,965.4873657226562,0.9752808213233948,626.0048217773438,1001.9308471679688,0.3475150167942047,474.5462341308594,1057.8304443359375,0.7075583934783936,676.289306640625,929.4716186523438,0.9807552099227905,757.1880493164062,925.3851928710938,0.2648465633392334,804.2723999023438,906.85009765625,0.44284942746162415
