scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1110,92.90314483642578,79.19249725341797,0.9999959468841553,617.606689453125,78.53028106689453,0.9999762773513794,109.15091705322266,588.8502807617188,0.999985933303833,599.9767456054688,569.3983154296875,0.9999144077301025,264.72711181640625,334.1368408203125,0.9999847412109375,268.8950500488281,394.9350891113281,0.999966025352478,234.0210723876953,366.1343994140625,0.9999936819076538,296.0426330566406,363.40338134765625,0.9999947547912598,461.33355712890625,311.2024230957031,0.9999103546142578,487.16021728515625,408.1827087402344,0.9999648332595825,440.2154235839844,349.0969543457031,0.9992654919624329,499.9712219238281,335.2252502441406,0.9994475245475769,110.09373474121094,243.05709838867188,0.9995762705802917,134.59483337402344,200.3659210205078,0.9999338388442993,145.47030639648438,182.4709930419922,0.9994440674781799,181.88809204101562,161.791748046875,0.9984312653541565,160.62457275390625,208.13470458984375,0.9862146973609924,103.9259262084961,165.85870361328125,0.9975385665893555,195.81033325195312,197.75042724609375,0.9990803003311157,186.2093048095703,124.2825698852539,0.5327106714248657,226.66851806640625,184.09739685058594,0.9999614953994751,280.75701904296875,245.05226135253906,0.9995993971824646,351.4941101074219,233.58839416503906,0.8980013728141785
1111,93.01648712158203,79.31672668457031,0.9999949932098389,617.5198974609375,78.48798370361328,0.9999785423278809,109.2748031616211,588.6884765625,0.9999884366989136,599.91162109375,569.3583374023438,0.9999207258224487,264.8055114746094,334.1703796386719,0.9999850988388062,268.8830261230469,395.1404113769531,0.9999628067016602,234.0950927734375,366.2171630859375,0.9999934434890747,296.06158447265625,363.56805419921875,0.9999949932098389,461.13262939453125,311.4000244140625,0.9999076128005981,487.11724853515625,408.401123046875,0.9999673366546631,440.2456970214844,349.169189453125,0.9993072748184204,500.0863952636719,335.4166564941406,0.9994955062866211,110.27649688720703,243.05441284179688,0.9992892742156982,135.16217041015625,200.37686157226562,0.9998928308486938,146.40199279785156,182.29141235351562,0.9997393488883972,183.00389099121094,159.0482635498047,0.9987496137619019,160.94320678710938,208.7674102783203,0.9915744662284851,104.0888442993164,165.9232940673828,0.9971060156822205,196.94985961914062,197.613037109375,0.9988155364990234,202.04898071289062,135.67984008789062,0.8420401811599731,226.22247314453125,183.6181182861328,0.9999701976776123,280.2698974609375,244.41107177734375,0.9995993971824646,351.6018981933594,230.0802459716797,0.9049279689788818
1112,93.1995620727539,79.45182800292969,0.9999927282333374,617.4367065429688,78.45389556884766,0.9999799728393555,109.31900787353516,588.834716796875,0.9999889135360718,599.8096923828125,569.4386596679688,0.9999312162399292,264.7818908691406,334.3587646484375,0.9999833106994629,268.6044921875,395.25152587890625,0.9999626874923706,234.2743377685547,366.3901062011719,0.9999935626983643,296.08306884765625,363.7157897949219,0.9999954700469971,460.840087890625,311.4306945800781,0.9999220371246338,487.32177734375,408.7579345703125,0.9999685287475586,440.6488342285156,348.20550537109375,0.9993096590042114,499.6860046386719,334.7763671875,0.999530553817749,110.67037200927734,241.5283966064453,0.9982988238334656,135.05975341796875,198.707763671875,0.9995675683021545,147.7758026123047,179.7255401611328,0.998356282711029,182.1408233642578,155.17001342773438,0.9993315935134888,159.4627227783203,204.8466033935547,0.9800087213516235,104.59261322021484,164.7787322998047,0.9955618381500244,195.02210998535156,195.96221923828125,0.9949402809143066,202.22769165039062,135.98497009277344,0.9578298926353455,226.1988983154297,183.5970001220703,0.9999743700027466,280.55584716796875,244.63343811035156,0.9996215105056763,350.8360290527344,230.22911071777344,0.9286884665489197
1113,93.26044464111328,79.3105239868164,0.9999932050704956,617.2495727539062,78.38948059082031,0.9999847412109375,109.45188903808594,589.1377563476562,0.9999871253967285,599.8702392578125,569.4391479492188,0.9999303817749023,264.1937255859375,334.3417663574219,0.9999871253967285,268.7136535644531,395.50787353515625,0.9999624490737915,234.37890625,366.65423583984375,0.9999947547912598,296.298828125,363.59307861328125,0.9999960660934448,460.6486511230469,311.84075927734375,0.999922513961792,487.44696044921875,409.1560363769531,0.999975323677063,440.97821044921875,347.4981384277344,0.9991750121116638,499.5299072265625,334.5514831542969,0.9995822310447693,111.2519302368164,240.4958038330078,0.9969072937965393,133.3228302001953,196.9704132080078,0.999083399772644,147.88694763183594,178.94009399414062,0.9947963356971741,180.6986541748047,151.67022705078125,0.9992983341217041,159.47280883789062,203.5806121826172,0.975115180015564,103.53646087646484,165.3056640625,0.9921047687530518,193.3745574951172,194.6414794921875,0.9749342203140259,202.7776336669922,136.25430297851562,0.9668681621551514,226.0907440185547,182.65655517578125,0.999980092048645,280.04022216796875,243.93748474121094,0.9994938373565674,350.2548522949219,230.99618530273438,0.8678356409072876
1114,93.13504028320312,79.15493774414062,0.9999929666519165,617.2376098632812,78.41868591308594,0.9999836683273315,109.50827026367188,589.1751098632812,0.9999872446060181,599.9072875976562,569.4321899414062,0.9999277591705322,263.40374755859375,334.33758544921875,0.9999899864196777,269.29425048828125,395.6814880371094,0.9999673366546631,234.41148376464844,367.15789794921875,0.9999955892562866,296.4221496582031,363.2427062988281,0.9999953508377075,460.7001037597656,311.8912658691406,0.9999198913574219,487.5703430175781,409.15118408203125,0.9999756813049316,440.9329528808594,347.552978515625,0.999157190322876,499.6251525878906,334.4757385253906,0.9995723366737366,85.99531555175781,195.0289306640625,0.9993706345558167,145.23304748535156,184.62217712402344,0.971625804901123,156.39874267578125,175.4329833984375,0.9875534772872925,185.92645263671875,157.28854370117188,0.9996297359466553,164.1796417236328,208.001708984375,0.9650062322616577,128.42193603515625,150.2895965576172,0.9986284971237183,198.75897216796875,195.07870483398438,0.9840716123580933,199.62132263183594,134.6341552734375,0.940313458442688,226.0406494140625,181.53074645996094,0.9999833106994629,280.36346435546875,244.56300354003906,0.9993460774421692,347.54547119140625,235.95452880859375,0.82110995054245
1115,92.96282196044922,78.2159652709961,0.9999903440475464,617.2437133789062,78.42312622070312,0.9999825954437256,109.5968017578125,589.2316284179688,0.9999874830245972,600.0335693359375,569.3758544921875,0.999923825263977,263.4756774902344,334.40447998046875,0.9999881982803345,269.4114990234375,395.9597473144531,0.999969482421875,234.36520385742188,367.2654724121094,0.999995231628418,296.2342224121094,363.12286376953125,0.9999959468841553,460.80859375,311.8108215332031,0.9999179840087891,487.45098876953125,409.1277770996094,0.9999765157699585,440.924560546875,347.6802673339844,0.9991782307624817,499.4873046875,334.31842041015625,0.9995654225349426,69.88911437988281,162.73818969726562,0.9994223117828369,126.24712371826172,175.7364959716797,0.9996216297149658,149.525146484375,178.7438507080078,0.9993208646774292,186.5886688232422,165.557373046875,0.9999525547027588,141.97508239746094,207.53880310058594,0.9936189651489258,144.78977966308594,136.89212036132812,0.994548499584198,194.1814727783203,203.4375457763672,0.9993616938591003,197.98681640625,139.2322998046875,0.9988561868667603,226.23719787597656,181.67823791503906,0.9999775886535645,280.3776550292969,244.54249572753906,0.9995859265327454,344.1352844238281,239.55224609375,0.8553553819656372
1116,92.5626449584961,78.01183319091797,0.9999845027923584,617.6568603515625,78.3680419921875,0.999975323677063,109.36792755126953,588.9227905273438,0.9999879598617554,600.166259765625,569.5341796875,0.9999213218688965,263.87896728515625,333.8653564453125,0.999985933303833,269.2895812988281,395.4745788574219,0.9999665021896362,234.1192626953125,366.5584411621094,0.9999938011169434,295.93975830078125,362.7276611328125,0.9999947547912598,461.3218078613281,311.2832336425781,0.9999102354049683,487.136474609375,408.4194641113281,0.9999696016311646,440.2947998046875,348.5003662109375,0.9993232488632202,500.017578125,334.83160400390625,0.9995525479316711,71.21732330322266,162.22132873535156,0.9876132011413574,129.0496826171875,173.8902587890625,0.9988651275634766,153.19944763183594,176.6487579345703,0.9888483285903931,187.7161865234375,164.99737548828125,0.999962568283081,143.3631591796875,204.53948974609375,0.9747453927993774,147.38970947265625,133.64370727539062,0.9899157881736755,194.68251037597656,202.72059631347656,0.999420166015625,198.64279174804688,139.4122772216797,0.996961772441864,226.355712890625,180.7751007080078,0.9999732971191406,280.74273681640625,244.9690704345703,0.9995624423027039,351.50299072265625,227.986328125,0.8890688419342041
1117,92.59944915771484,78.1067886352539,0.9999864101409912,617.4503173828125,78.56109619140625,0.9999731779098511,109.78590393066406,589.097412109375,0.9999862909317017,600.0576782226562,569.3944091796875,0.9999215602874756,263.9166259765625,334.1191711425781,0.999985933303833,269.2468566894531,395.9493408203125,0.9999668598175049,234.7051239013672,367.1282653808594,0.9999953508377075,296.4033508300781,363.2813720703125,0.999995231628418,460.8919677734375,311.6734924316406,0.999930739402771,487.515625,409.3734436035156,0.9999735355377197,440.9455871582031,347.4803466796875,0.9992470741271973,499.2590637207031,334.3280334472656,0.9995794892311096,72.56551361083984,162.11325073242188,0.9949145317077637,130.70196533203125,174.2475128173828,0.9962523579597473,154.67068481445312,178.44284057617188,0.9739826917648315,187.5546875,165.54844665527344,0.9998444318771362,144.5638885498047,204.5884246826172,0.978287398815155,148.16017150878906,134.3489532470703,0.9637702703475952,194.47665405273438,203.11180114746094,0.9978837370872498,199.71104431152344,139.36227416992188,0.998674750328064,226.2646484375,180.69166564941406,0.9999744892120361,280.994873046875,246.05230712890625,0.9994106292724609,347.5382080078125,235.96600341796875,0.9048558473587036
1118,92.75358581542969,78.01435852050781,0.999985933303833,617.508544921875,78.52239990234375,0.9999700784683228,109.85348510742188,589.1884155273438,0.9999858140945435,600.1155395507812,569.4059448242188,0.9999219179153442,263.9232482910156,334.0727233886719,0.9999860525131226,268.9421691894531,395.7723083496094,0.9999674558639526,234.50286865234375,366.9542541503906,0.9999946355819702,296.3033142089844,363.20428466796875,0.9999951124191284,461.0034484863281,311.6176452636719,0.9999257326126099,487.7518005371094,408.9385986328125,0.9999709129333496,440.9524841308594,347.32147216796875,0.9991705417633057,499.4617919921875,334.427001953125,0.9995561242103577,73.7114028930664,163.07688903808594,0.9974085688591003,131.32640075683594,175.24124145507812,0.9936243295669556,159.68360900878906,177.74307250976562,0.959281325340271,187.06898498535156,165.3585205078125,0.9997023940086365,146.0167999267578,204.87355041503906,0.9654993414878845,147.9191436767578,134.03221130371094,0.9360122084617615,194.08697509765625,203.2087860107422,0.9974597096443176,199.36805725097656,139.9555206298828,0.9981834292411804,226.11627197265625,180.9060516357422,0.9999727010726929,280.8590393066406,245.6538848876953,0.9993252754211426,347.8407897949219,235.79623413085938,0.9243877530097961
1119,92.637939453125,78.13279724121094,0.9999839067459106,617.6431274414062,78.52074432373047,0.9999668598175049,109.84117889404297,589.2395629882812,0.9999856948852539,600.1197509765625,569.3216552734375,0.9999226331710815,263.9044494628906,334.0765686035156,0.9999856948852539,269.1120300292969,395.9582214355469,0.9999693632125854,234.52194213867188,367.0545959472656,0.9999942779541016,296.3741760253906,363.29437255859375,0.9999948740005493,461.17901611328125,311.3511657714844,0.9999275207519531,487.69329833984375,408.9403076171875,0.9999715089797974,441.00341796875,347.1278381347656,0.9991582632064819,499.5184020996094,334.4212951660156,0.9995855689048767,76.12324523925781,162.60671997070312,0.9982060194015503,131.30015563964844,175.42822265625,0.9957418441772461,160.09228515625,178.13731384277344,0.9743576049804688,187.4605712890625,165.5611114501953,0.999607503414154,146.6094207763672,205.421630859375,0.9693422317504883,147.91705322265625,134.11451721191406,0.9425951838493347,194.3671417236328,203.21495056152344,0.996729850769043,200.15089416503906,140.7754669189453,0.998279333114624,226.2452850341797,181.01084899902344,0.9999754428863525,281.006591796875,245.83055114746094,0.9994043111801147,347.5552062988281,237.23289489746094,0.9191464185714722
1120,92.67766571044922,78.35740661621094,0.999982476234436,617.6161499023438,78.51215362548828,0.9999657869338989,109.8053970336914,589.3297119140625,0.9999847412109375,600.11083984375,569.3148193359375,0.9999247789382935,263.93212890625,334.086181640625,0.9999852180480957,269.12274169921875,396.00262451171875,0.999970555305481,234.44708251953125,367.0196533203125,0.9999935626983643,296.41668701171875,363.42742919921875,0.9999947547912598,460.9469299316406,311.3118896484375,0.9999327659606934,487.7069396972656,409.03631591796875,0.999970555305481,440.8304443359375,347.5278625488281,0.9991909861564636,499.5015869140625,334.57159423828125,0.9995898604393005,78.30606842041016,164.04249572753906,0.9933480620384216,132.894287109375,175.27365112304688,0.9963716268539429,161.01812744140625,178.4445343017578,0.9802098870277405,188.11419677734375,165.73191833496094,0.9993533492088318,146.98748779296875,205.5254669189453,0.9729281663894653,153.93896484375,134.04733276367188,0.9271288514137268,194.51878356933594,203.0099334716797,0.9937224984169006,200.59146118164062,140.6453399658203,0.9983190894126892,226.43125915527344,181.3864288330078,0.9999774694442749,281.015380859375,245.88571166992188,0.9993184804916382,345.86505126953125,239.30593872070312,0.9180929660797119
1121,92.6031723022461,78.30570983886719,0.9999827146530151,617.7030029296875,78.4285659790039,0.9999624490737915,109.67060852050781,589.2593383789062,0.9999852180480957,600.1646118164062,569.3117065429688,0.999927282333374,264.04266357421875,334.0659484863281,0.9999843835830688,269.181396484375,395.917724609375,0.9999717473983765,234.4007568359375,366.9560852050781,0.9999940395355225,296.2923889160156,363.2245178222656,0.9999947547912598,460.7610778808594,311.47711181640625,0.9999251365661621,487.5804748535156,408.784423828125,0.999970555305481,440.7359313964844,347.7013854980469,0.999229907989502,499.1604919433594,334.7489929199219,0.9995762705802917,81.35594177246094,162.2765655517578,0.9961283206939697,134.35552978515625,175.54827880859375,0.9977553486824036,161.9121856689453,178.85531616210938,0.9866405129432678,188.39503479003906,166.05157470703125,0.9988177418708801,147.43360900878906,204.76145935058594,0.9394643902778625,155.07867431640625,129.0222625732422,0.9432070255279541,194.6453094482422,203.3359375,0.9929448962211609,201.43328857421875,140.75535583496094,0.9977954626083374,226.7254638671875,181.22909545898438,0.9999786615371704,281.3096923828125,246.11941528320312,0.9993222951889038,350.48095703125,230.8434600830078,0.8678907752037048
1122,92.5581283569336,78.83184051513672,0.999995231628418,617.6441650390625,78.4493408203125,0.999966025352478,109.61734008789062,589.0885620117188,0.9999867677688599,600.18359375,569.3976440429688,0.9999251365661621,264.525390625,333.9241027832031,0.9999814033508301,269.14263916015625,395.8219299316406,0.9999685287475586,234.20687866210938,366.4617614746094,0.9999926090240479,296.2283935546875,363.1983337402344,0.9999946355819702,461.035888671875,311.2853698730469,0.9999148845672607,487.3457946777344,408.6194152832031,0.9999680519104004,440.5150451660156,348.2961730957031,0.9992615580558777,499.74066162109375,334.82427978515625,0.9995548129081726,86.58055877685547,156.3327178955078,0.997103750705719,139.30958557128906,178.8683319091797,0.9996697902679443,155.00303649902344,183.2470703125,0.9975047707557678,187.54241943359375,166.94650268554688,0.9994016885757446,152.38328552246094,206.49050903320312,0.9447711706161499,154.5464324951172,138.01937866210938,0.9824780821800232,196.2571563720703,203.9525146484375,0.9982840418815613,201.94007873535156,140.20547485351562,0.9940024018287659,226.93382263183594,180.3369598388672,0.9999840259552002,282.1538391113281,246.48936462402344,0.9994934797286987,351.8003234863281,229.4695281982422,0.9234137535095215
1123,92.84555053710938,79.40848541259766,0.9999961853027344,617.6473999023438,78.44496154785156,0.9999688863754272,109.32521057128906,588.7847900390625,0.9999871253967285,600.3153686523438,569.5323486328125,0.999932050704956,264.7886962890625,333.5636291503906,0.9999827146530151,269.3099365234375,395.7361755371094,0.9999690055847168,234.1840057373047,366.29290771484375,0.9999933242797852,296.2466735839844,362.7668762207031,0.9999936819076538,461.0633850097656,311.25115966796875,0.999891996383667,486.8765869140625,408.082275390625,0.9999676942825317,439.98779296875,350.7607116699219,0.9993163347244263,500.0445251464844,335.31683349609375,0.9995086193084717,102.70242309570312,144.3240966796875,0.874961256980896,142.51461791992188,178.3142852783203,0.9997127652168274,155.64796447753906,186.130615234375,0.9944350719451904,183.9820556640625,170.30978393554688,0.920698881149292,158.7174072265625,208.26498413085938,0.9691341519355774,155.553955078125,136.52847290039062,0.9777069091796875,195.01487731933594,204.4059295654297,0.9990257024765015,206.6729736328125,146.97189331054688,0.8422814011573792,226.85679626464844,182.5761260986328,0.999970555305481,282.224853515625,246.0341339111328,0.9995914101600647,353.80224609375,219.44131469726562,0.9125844836235046
1124,93.5758285522461,79.50264739990234,0.9999984502792358,617.57958984375,78.44750213623047,0.9999704360961914,109.37346649169922,588.7987060546875,0.9999861717224121,600.29736328125,569.5004272460938,0.9999271631240845,264.9815673828125,333.6123352050781,0.9999812841415405,269.2805480957031,395.73114013671875,0.9999686479568481,234.41429138183594,366.43804931640625,0.9999933242797852,296.15350341796875,362.82781982421875,0.9999939203262329,461.18121337890625,311.4094543457031,0.9998854398727417,486.85955810546875,408.103515625,0.9999678134918213,440.0833435058594,349.3018798828125,0.9992948770523071,499.9306945800781,335.3272705078125,0.9995036125183105,117.32660675048828,138.55792236328125,0.6906691193580627,148.09510803222656,181.536376953125,0.9999535083770752,156.3662109375,190.01356506347656,0.9989935755729675,185.34417724609375,176.11109924316406,0.8847290277481079,159.422119140625,210.8297576904297,0.9838802218437195,161.413818359375,137.1501007080078,0.9589802622795105,195.956298828125,203.05226135253906,0.9977542757987976,207.3246307373047,156.05836486816406,0.8052977323532104,225.4297332763672,184.66099548339844,0.9999269247055054,284.4085388183594,246.65185546875,0.9993057250976562,354.3555603027344,201.11317443847656,0.9937148690223694
