scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1388,77.48851776123047,62.917442321777344,0.9999755620956421,595.8252563476562,58.277427673339844,0.9999949932098389,103.25637817382812,566.3775024414062,0.9990861415863037,590.65185546875,550.7084350585938,0.999966025352478,218.28860473632812,273.6878662109375,0.999985933303833,223.62306213378906,339.5545959472656,0.9999865293502808,189.92111206054688,309.2490234375,0.9999938011169434,249.5310516357422,305.8559265136719,0.9998319149017334,451.0355224609375,240.91619873046875,0.9999854564666748,440.822509765625,365.20880126953125,0.9998769760131836,417.63568115234375,286.9421691894531,0.9996764659881592,476.13311767578125,297.2669982910156,0.999051034450531,260.4958190917969,290.5801696777344,0.9987687468528748,308.8601379394531,283.590087890625,0.999687910079956,327.1695251464844,280.0968017578125,0.9977607727050781,371.740234375,211.8899383544922,0.9967888593673706,373.5708312988281,289.7882385253906,0.9915803074836731,311.1935729980469,247.96502685546875,0.9988939166069031,393.6413879394531,175.57754516601562,0.9901803731918335,313.0439453125,204.24691772460938,0.992824912071228,310.5906982421875,167.363037109375,0.997961163520813,297.4627685546875,90.57754516601562,0.9989110231399536,231.29718017578125,60.563636779785156,0.9891736507415771
1389,77.23902130126953,63.07907485961914,0.9999701976776123,595.6110229492188,58.01667022705078,0.9999947547912598,103.49716186523438,566.6928100585938,0.9992734789848328,590.83447265625,550.76708984375,0.9999691247940063,218.16549682617188,273.5657958984375,0.9999840259552002,223.6197509765625,339.470703125,0.9999861717224121,189.90533447265625,309.0830078125,0.9999938011169434,249.1788330078125,303.5410461425781,0.9998518228530884,450.5760498046875,240.6493377685547,0.999982476234436,440.9389953613281,365.197509765625,0.9998583793640137,417.63818359375,287.0367126464844,0.9996726512908936,475.8900451660156,296.8883972167969,0.9991051554679871,261.17755126953125,290.8023986816406,0.9991727471351624,308.7277526855469,283.7859802246094,0.9996335506439209,326.8726806640625,280.6903381347656,0.9977834820747375,371.63995361328125,212.35926818847656,0.9970589876174927,373.92236328125,290.337646484375,0.9925535321235657,312.0465393066406,248.4040069580078,0.9986573457717896,393.3638916015625,175.6817169189453,0.9901040196418762,312.99969482421875,204.9949188232422,0.9931983351707458,310.6346740722656,167.3177490234375,0.9987009763717651,297.6501770019531,90.25923156738281,0.9988100528717041,231.50526428222656,60.1760139465332,0.9948984980583191
1390,77.3719482421875,63.32497024536133,0.9999722242355347,595.6659545898438,58.02470016479492,0.9999948740005493,103.74606323242188,566.580322265625,0.999042809009552,590.79296875,550.9197387695312,0.9999698400497437,218.45704650878906,273.6927185058594,0.9999853372573853,223.7847900390625,339.426025390625,0.999988317489624,189.87448120117188,309.19549560546875,0.9999940395355225,249.5557403564453,303.8678283691406,0.999909520149231,450.6035461425781,240.6559600830078,0.9999823570251465,440.9948425292969,365.1826477050781,0.9998470544815063,417.9961242675781,287.0928039550781,0.9996812343597412,476.10528564453125,297.0010681152344,0.9990555644035339,261.5394287109375,294.4056091308594,0.9985062479972839,310.8872985839844,286.47216796875,0.9997914433479309,327.38323974609375,281.44366455078125,0.9994283318519592,371.7420959472656,211.82308959960938,0.9975899457931519,376.4737548828125,290.02252197265625,0.9925962090492249,312.7718811035156,249.06051635742188,0.9975837469100952,394.0078430175781,175.75100708007812,0.9919223785400391,313.11041259765625,204.3006134033203,0.9935805797576904,310.61474609375,167.10365295410156,0.998680055141449,297.8232116699219,90.1061782836914,0.9988569021224976,231.36497497558594,60.27073287963867,0.9948074221611023
1391,77.65222930908203,63.370460510253906,0.9999741315841675,595.4351806640625,58.052734375,0.999994158744812,103.67171478271484,566.4031982421875,0.9990623593330383,590.63916015625,550.8705444335938,0.9999668598175049,218.29132080078125,273.5013732910156,0.9999862909317017,223.6726837158203,339.173095703125,0.9999902248382568,189.76123046875,309.1097717285156,0.9999945163726807,250.31817626953125,303.23260498046875,0.9998692274093628,450.378173828125,240.82176208496094,0.999984860420227,440.8757019042969,365.3403015136719,0.9998418092727661,417.7825622558594,287.17730712890625,0.9997382760047913,475.85809326171875,297.02294921875,0.9989883303642273,260.2948913574219,300.545654296875,0.9966712594032288,310.9749755859375,289.6577453613281,0.99979168176651,329.7582702636719,284.0434875488281,0.9996716976165771,372.1534118652344,211.6957550048828,0.9975898265838623,379.5709228515625,290.7775573730469,0.9945333003997803,312.9226989746094,250.61996459960938,0.9926706552505493,394.0143737792969,175.64276123046875,0.9925272464752197,312.8135681152344,204.95352172851562,0.9952527284622192,311.21240234375,167.32521057128906,0.9979627132415771,297.3826599121094,90.47499084472656,0.9989664554595947,231.47271728515625,59.82748031616211,0.9948490262031555
1392,77.53559112548828,63.38113021850586,0.9999723434448242,595.5764770507812,57.97169494628906,0.9999939203262329,103.84335327148438,566.7821655273438,0.9989070892333984,590.515625,550.9150390625,0.9999651908874512,218.2884979248047,273.48382568359375,0.9999862909317017,223.31129455566406,339.0678405761719,0.9999878406524658,189.74151611328125,308.81427001953125,0.9999948740005493,250.7235870361328,303.4744873046875,0.9998726844787598,450.00689697265625,240.79649353027344,0.9999854564666748,440.95458984375,365.54681396484375,0.9998277425765991,417.9290771484375,287.2262878417969,0.9997249245643616,475.7022705078125,296.0827331542969,0.9992018342018127,261.0794677734375,306.134765625,0.9990704655647278,313.60455322265625,293.9158020019531,0.999904990196228,329.0656433105469,288.1480712890625,0.9993757605552673,371.0062255859375,211.74148559570312,0.9981338381767273,380.5027160644531,292.5704040527344,0.9955515265464783,313.67926025390625,256.4212646484375,0.9968961477279663,394.5167541503906,175.76593017578125,0.9938722848892212,313.3485412597656,206.8443145751953,0.9962969422340393,311.1477966308594,166.96006774902344,0.9980071187019348,297.2128601074219,90.75250244140625,0.9989641904830933,230.72097778320312,60.7781982421875,0.9962689876556396
1393,77.85111999511719,62.84048843383789,0.999976634979248,595.4733276367188,58.173675537109375,0.9999939203262329,103.80686950683594,566.0142822265625,0.9984480142593384,590.3319702148438,550.812255859375,0.9999659061431885,218.67881774902344,273.5079345703125,0.999988317489624,223.8134307861328,340.0010070800781,0.9999877214431763,189.8223114013672,308.87615966796875,0.9999951124191284,251.0830535888672,303.6923828125,0.99989914894104,450.04266357421875,240.5789337158203,0.9999856948852539,441.0128173828125,365.50762939453125,0.9997896552085876,417.9276123046875,287.4952697753906,0.999688982963562,476.0140380859375,296.0125732421875,0.9992838501930237,263.13092041015625,313.057373046875,0.9979912042617798,314.3228454589844,300.3528747558594,0.999238133430481,332.5916748046875,294.5767517089844,0.9992291927337646,369.4656982421875,212.30105590820312,0.9980467557907104,380.9466857910156,296.0118408203125,0.9989827275276184,313.07476806640625,263.2388916015625,0.9991140961647034,395.58807373046875,175.81790161132812,0.9943601489067078,311.6592712402344,206.771728515625,0.9968570470809937,311.6550598144531,166.93504333496094,0.9959871172904968,296.9798278808594,91.1429672241211,0.9990955591201782,230.03109741210938,60.61186218261719,0.9957483410835266
1394,77.65826416015625,62.96490478515625,0.9999758005142212,595.4074096679688,58.23435592651367,0.9999938011169434,103.93500518798828,566.9866333007812,0.998684823513031,590.3287353515625,550.6328735351562,0.9999651908874512,218.5124969482422,273.51019287109375,0.9999874830245972,223.60720825195312,339.69488525390625,0.9999852180480957,189.80691528320312,308.76202392578125,0.9999949932098389,251.17759704589844,303.1541442871094,0.9998531341552734,450.32366943359375,240.27865600585938,0.9999856948852539,440.50787353515625,365.6233825683594,0.9998156428337097,417.6349182128906,287.8642578125,0.9996546506881714,476.3184814453125,296.3227233886719,0.9992745518684387,266.25909423828125,322.5320129394531,0.9998842477798462,322.4931335449219,306.5576477050781,0.9999649524688721,337.8694152832031,300.7929992675781,0.9998385906219482,371.0915222167969,213.1009521484375,0.9978182315826416,381.99261474609375,302.0670166015625,0.9989714622497559,315.9338684082031,267.281494140625,0.998853325843811,396.0096740722656,176.197265625,0.9950630068778992,311.706298828125,207.93447875976562,0.9980024695396423,312.3939514160156,167.29116821289062,0.9948338270187378,296.9525451660156,91.05013275146484,0.9991241097450256,230.2271728515625,60.52236557006836,0.993974506855011
1395,77.48694610595703,62.83182144165039,0.9999759197235107,595.392578125,58.23753356933594,0.9999934434890747,104.05902099609375,566.822998046875,0.9988020658493042,590.2463989257812,550.63818359375,0.9999642372131348,218.7028045654297,273.34600830078125,0.9999886751174927,223.6603546142578,339.8704528808594,0.9999822378158569,189.8058624267578,308.924560546875,0.9999953508377075,252.32485961914062,302.80743408203125,0.9999246597290039,449.68194580078125,240.37179565429688,0.9999837875366211,440.55560302734375,365.92828369140625,0.999794065952301,418.4495544433594,288.4262390136719,0.9997231364250183,476.1746520996094,296.3905944824219,0.9992204904556274,271.534912109375,330.62066650390625,0.9998157620429993,329.06298828125,312.80499267578125,0.9998950958251953,345.1878967285156,303.4063720703125,0.9996341466903687,371.01776123046875,212.18399047851562,0.9972777962684631,387.49658203125,302.47918701171875,0.9994864463806152,319.41632080078125,271.5711975097656,0.9991299510002136,395.87554931640625,176.78660583496094,0.9964311122894287,312.0794372558594,209.68771362304688,0.9968379735946655,311.60150146484375,167.48837280273438,0.9949885010719299,297.22479248046875,90.76351928710938,0.9991569519042969,228.94764709472656,60.76815414428711,0.9950509667396545
1396,77.6852035522461,62.919166564941406,0.9999771118164062,595.3380126953125,58.25067901611328,0.9999934434890747,103.98831176757812,566.7947387695312,0.998953104019165,590.1943969726562,550.7108154296875,0.9999582767486572,218.93772888183594,273.4456481933594,0.9999909400939941,223.3300018310547,340.2074279785156,0.9999806880950928,189.7910919189453,309.14678955078125,0.9999955892562866,251.79393005371094,303.0069885253906,0.9999533891677856,449.745849609375,240.03607177734375,0.9999767541885376,440.82159423828125,366.05352783203125,0.9997130036354065,419.6246032714844,289.15985107421875,0.9996665716171265,476.06927490234375,296.1593933105469,0.9992305040359497,281.2684631347656,340.3409423828125,0.9999692440032959,333.6191101074219,319.382568359375,0.9998059868812561,348.8403625488281,310.7925720214844,0.9998520612716675,370.955322265625,213.1632537841797,0.9963765740394592,392.31591796875,302.51251220703125,0.9983263611793518,320.918701171875,277.6500549316406,0.9997038245201111,396.9000244140625,179.39254760742188,0.9957017302513123,312.5912780761719,213.76788330078125,0.9929097294807434,312.6548156738281,167.7673797607422,0.9932348132133484,297.7501525878906,90.20927429199219,0.9991672039031982,228.1048126220703,61.33885955810547,0.9970937967300415
1397,77.83236694335938,63.16025161743164,0.9999723434448242,595.5528564453125,58.32027816772461,0.9999940395355225,103.8304672241211,566.8114624023438,0.9987198114395142,590.2932739257812,550.6835327148438,0.9999551773071289,219.4020233154297,273.394775390625,0.9999915361404419,222.91812133789062,340.54168701171875,0.9999780654907227,189.82083129882812,309.0481872558594,0.9999954700469971,251.8299102783203,304.1190490722656,0.9999434947967529,450.28662109375,240.31768798828125,0.999980092048645,440.59124755859375,366.0209655761719,0.9997444748878479,419.88037109375,289.82330322265625,0.999476969242096,476.10516357421875,297.2681579589844,0.9990409016609192,288.825439453125,351.7870788574219,0.9999573230743408,341.5445251464844,326.30072021484375,0.9999736547470093,352.9747619628906,316.3297119140625,0.9998691082000732,371.8360290527344,219.37440490722656,0.9952007532119751,393.0372619628906,306.44903564453125,0.9993649125099182,324.3625793457031,284.7271728515625,0.9995110034942627,397.9088134765625,180.77357482910156,0.9957796335220337,310.57000732421875,217.13328552246094,0.9918655753135681,312.95611572265625,168.3761444091797,0.9920423626899719,298.07293701171875,89.97470092773438,0.9990594983100891,226.5406951904297,61.64719009399414,0.9974327683448792
1398,77.88751983642578,63.15903854370117,0.9999721050262451,595.549560546875,58.35538101196289,0.9999940395355225,103.89539337158203,566.9928588867188,0.9989349246025085,590.2555541992188,550.67333984375,0.999955415725708,219.5309295654297,273.3868103027344,0.9999915361404419,222.96876525878906,340.4876708984375,0.9999768733978271,189.8934326171875,309.1151428222656,0.9999954700469971,251.9748077392578,304.10211181640625,0.9999443292617798,450.47454833984375,240.3308563232422,0.9999724626541138,440.4965515136719,365.9763488769531,0.9997193217277527,420.7360534667969,289.5723571777344,0.9992357492446899,476.0562438964844,297.3857727050781,0.9990391731262207,291.3548889160156,356.00921630859375,0.9999904632568359,342.96331787109375,328.95831298828125,0.9999426603317261,354.9963073730469,318.852294921875,0.9997958540916443,374.9917907714844,223.1317596435547,0.9955138564109802,394.4640808105469,307.16851806640625,0.9994534850120544,327.21710205078125,287.09881591796875,0.9990599751472473,398.36334228515625,180.80914306640625,0.9963076114654541,311.5684509277344,219.28575134277344,0.9901824593544006,312.67041015625,168.6766815185547,0.994182288646698,298.0260925292969,90.15557861328125,0.9990917444229126,227.13246154785156,61.47858428955078,0.9974554181098938
1399,78.52008056640625,63.2023811340332,0.9999682903289795,595.7609252929688,58.48619842529297,0.9999945163726807,103.95082092285156,567.005859375,0.9988766312599182,590.2891845703125,550.7957153320312,0.9999567270278931,219.37010192871094,273.44769287109375,0.999990701675415,223.12033081054688,340.4913330078125,0.9999748468399048,189.92872619628906,309.2965087890625,0.9999949932098389,252.073974609375,304.1583557128906,0.9999454021453857,450.45782470703125,240.7422637939453,0.9999748468399048,440.3544921875,366.05572509765625,0.9997546076774597,420.9084777832031,289.78656005859375,0.9992771744728088,475.5634765625,298.92681884765625,0.9989299178123474,291.29443359375,356.1704406738281,0.9999895095825195,343.28369140625,329.273193359375,0.9999167919158936,355.79644775390625,318.82489013671875,0.9998000264167786,375.6444396972656,223.5294647216797,0.9956740736961365,394.5392761230469,307.281494140625,0.9994217157363892,327.7005920410156,285.9054260253906,0.9989932179450989,398.75457763671875,181.03567504882812,0.9950264096260071,312.7834167480469,221.42813110351562,0.9912113547325134,313.21142578125,168.46902465820312,0.9929995536804199,298.2927551269531,89.87755584716797,0.9992085099220276,225.85128784179688,61.92140197753906,0.9922404289245605
1400,77.51219177246094,63.39703369140625,0.9999674558639526,595.6028442382812,58.50639343261719,0.9999949932098389,103.37134552001953,566.4462280273438,0.9988585710525513,590.61181640625,550.7373046875,0.9999654293060303,219.03445434570312,273.6243591308594,0.9999910593032837,223.32723999023438,340.1638488769531,0.9999744892120361,189.9252471923828,309.35870361328125,0.9999948740005493,253.0166473388672,303.69769287109375,0.9999396800994873,450.3901672363281,240.7462615966797,0.9999762773513794,440.7018737792969,366.26177978515625,0.9997268319129944,420.69915771484375,289.5868835449219,0.9994083642959595,475.23968505859375,297.1993713378906,0.9990296363830566,290.15325927734375,339.5810241699219,0.9999828338623047,340.4855651855469,323.26153564453125,0.9999619722366333,353.6845397949219,316.366943359375,0.9996947050094604,375.6820373535156,222.8650665283203,0.9939760565757751,395.1016540527344,306.21807861328125,0.9995090961456299,328.46185302734375,283.5555419921875,0.9996148347854614,399.0033264160156,181.3185272216797,0.9942065477371216,313.28582763671875,221.89877319335938,0.9908748865127563,313.20513916015625,170.15603637695312,0.9941372871398926,298.170166015625,89.62613677978516,0.9992133378982544,224.9342803955078,62.78738784790039,0.9844225645065308
1401,77.75747680664062,63.383663177490234,0.9999674558639526,595.6089477539062,58.513282775878906,0.999995231628418,102.83537292480469,566.3499145507812,0.9988538026809692,590.716796875,550.8424072265625,0.9999701976776123,218.34780883789062,273.9920654296875,0.9999896287918091,223.79000854492188,339.0530090332031,0.9999853372573853,189.91314697265625,309.6495056152344,0.9999934434890747,249.7981414794922,304.3922424316406,0.999841570854187,450.7232666015625,240.66555786132812,0.9999735355377197,440.5816345214844,366.2325134277344,0.9996457099914551,421.42437744140625,290.81695556640625,0.9993253946304321,475.070556640625,298.5608825683594,0.9990878105163574,264.9565734863281,301.5917053222656,0.9997691512107849,314.4591369628906,303.73016357421875,0.9991303086280823,333.2077331542969,300.3415832519531,0.9995986819267273,376.1548767089844,223.08526611328125,0.995468258857727,383.843505859375,309.61407470703125,0.9963558912277222,324.4624328613281,266.0777587890625,0.999626874923706,398.72149658203125,180.57818603515625,0.9940696954727173,317.66888427734375,212.0531463623047,0.9866549968719482,313.4977722167969,170.0005645751953,0.9933510422706604,298.2530517578125,89.57318115234375,0.9992176294326782,223.6636199951172,63.68700408935547,0.9800772070884705
1402,77.57454681396484,63.137229919433594,0.9999687671661377,595.4990844726562,58.68308639526367,0.9999954700469971,102.57173919677734,566.2695922851562,0.9989288449287415,590.7776489257812,550.8389282226562,0.9999707937240601,218.94456481933594,273.80596923828125,0.9999929666519165,223.53390502929688,339.3450927734375,0.9999816417694092,189.8841094970703,309.4942932128906,0.9999942779541016,249.23944091796875,306.39715576171875,0.9998717308044434,450.74505615234375,240.66819763183594,0.9999653100967407,440.89697265625,366.12579345703125,0.9997155070304871,421.35858154296875,291.029296875,0.9995595812797546,475.1022644042969,298.26953125,0.9989744424819946,262.4088439941406,285.736083984375,0.9999003410339355,311.7804260253906,289.1794128417969,0.9999382495880127,327.8301696777344,288.1595153808594,0.9997089505195618,377.9534912109375,221.7907257080078,0.9950685501098633,374.7728576660156,306.67620849609375,0.9972193241119385,319.9177551269531,255.0771484375,0.9984460473060608,398.2907409667969,180.3990936279297,0.9940658807754517,319.32525634765625,205.1759796142578,0.9880158305168152,313.1610107421875,169.4495391845703,0.9940187931060791,298.1600646972656,89.79105377197266,0.9991967082023621,224.10055541992188,63.2218132019043,0.9829503297805786
