scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
659,78.21420288085938,79.28868103027344,0.9999595880508423,571.3396606445312,98.24016571044922,0.9999949932098389,66.95769500732422,592.5986328125,0.9999501705169678,571.5178833007812,584.9761962890625,0.9999349117279053,210.5345916748047,261.779052734375,0.9999972581863403,210.03570556640625,325.668212890625,0.9999973773956299,179.62167358398438,294.8109436035156,0.9999990463256836,238.48289489746094,294.3396911621094,0.9999873638153076,419.5603332519531,257.9487609863281,0.9999896287918091,426.44183349609375,365.9216613769531,0.9999194145202637,392.3948669433594,302.2626953125,0.9998937845230103,450.7353515625,302.33502197265625,0.9997022747993469,90.34691619873047,151.1837158203125,0.9996523857116699,111.6080551147461,154.12181091308594,0.9975883960723877,122.0107650756836,152.84942626953125,0.9975771307945251,193.59921264648438,132.38645935058594,0.9993143081665039,147.96347045898438,187.03109741210938,0.9977912902832031,144.1580047607422,119.65852355957031,0.9973810315132141,235.14901733398438,170.22943115234375,0.9866373538970947,209.34165954589844,93.76229858398438,0.9820013642311096,269.09747314453125,121.49436950683594,0.9995697140693665,340.6175842285156,173.2063751220703,0.9900243282318115,328.1526184082031,240.06307983398438,0.9272326827049255
660,78.05136108398438,79.51913452148438,0.9999279975891113,571.2569580078125,98.31283569335938,0.999995231628418,66.7952651977539,592.6231689453125,0.9999507665634155,571.5165405273438,584.9280395507812,0.9999357461929321,210.6430206298828,262.22662353515625,0.9999969005584717,210.18946838378906,325.7466125488281,0.9999973773956299,179.5713348388672,294.81890869140625,0.9999990463256836,238.73529052734375,294.1670837402344,0.9999876022338867,419.842529296875,258.2508850097656,0.9999897480010986,426.3976135253906,365.85723876953125,0.9999115467071533,392.8086853027344,303.2074279785156,0.999893069267273,450.75909423828125,302.6405029296875,0.9996466636657715,87.68513488769531,147.29246520996094,0.9995150566101074,106.07686614990234,146.2267303466797,0.9993329644203186,118.06975555419922,144.84080505371094,0.9977478384971619,192.1572265625,133.310546875,0.9995916485786438,141.79803466796875,179.87921142578125,0.9993320107460022,143.9520721435547,114.8919677734375,0.9994109869003296,229.11746215820312,172.39962768554688,0.9945223331451416,211.0156707763672,94.19981384277344,0.985373854637146,268.5400695800781,123.14644622802734,0.9996237754821777,350.2354736328125,175.9724578857422,0.9628294110298157,334.0107421875,251.01547241210938,0.897611141204834
661,77.88724517822266,81.37178802490234,0.9999825954437256,571.2056884765625,98.15908813476562,0.9999947547912598,66.5560302734375,592.902099609375,0.9999568462371826,571.5280151367188,585.0416870117188,0.9999324083328247,210.5240020751953,262.21270751953125,0.9999964237213135,210.2799835205078,325.72052001953125,0.9999973773956299,179.36744689941406,294.8730163574219,0.9999991655349731,238.84832763671875,293.98712158203125,0.9999886751174927,420.07379150390625,258.0523681640625,0.9999849796295166,426.47607421875,365.8243713378906,0.9999159574508667,392.56927490234375,303.9750061035156,0.9998468160629272,450.69293212890625,302.7689514160156,0.9996353387832642,94.55975341796875,121.22474670410156,0.9998805522918701,119.75907897949219,124.21244049072266,0.9997493624687195,132.1259765625,129.6099395751953,0.9991542100906372,193.88720703125,134.3155975341797,0.9993298053741455,139.3085479736328,169.49444580078125,0.9991894364356995,162.055419921875,105.50870513916016,0.9954349398612976,226.20791625976562,175.8703155517578,0.997092604637146,214.6414794921875,98.1440200805664,0.9993079900741577,269.93585205078125,129.01048278808594,0.9997567534446716,351.64080810546875,175.98109436035156,0.9968758821487427,343.4620361328125,254.42274475097656,0.9782439470291138
662,77.075439453125,80.56575775146484,0.999813973903656,571.1946411132812,98.18623352050781,0.9999949932098389,66.45231628417969,592.8554077148438,0.9999599456787109,571.3590087890625,584.9237670898438,0.9999364614486694,210.73367309570312,262.1534118652344,0.9999963045120239,210.29559326171875,325.6964416503906,0.9999974966049194,179.50840759277344,295.0646667480469,0.9999990463256836,238.60299682617188,294.18902587890625,0.9999880790710449,419.95751953125,257.9947204589844,0.9999890327453613,426.4787292480469,365.8604431152344,0.9999169111251831,393.2047424316406,303.6573486328125,0.9998856782913208,450.7294921875,302.7911682128906,0.9996383190155029,101.28767395019531,91.67578887939453,0.999869704246521,124.22847747802734,109.4542007446289,0.9986573457717896,133.6131134033203,118.4032974243164,0.9983941912651062,188.95220947265625,134.7501678466797,0.9979292154312134,129.74319458007812,153.2109832763672,0.9997394680976868,165.7295379638672,98.88648986816406,0.9968294501304626,217.33067321777344,181.1279296875,0.9945946335792542,221.67251586914062,107.46002197265625,0.998105525970459,265.257080078125,142.32305908203125,0.999670147895813,344.0454406738281,178.99844360351562,0.9264219403266907,335.73931884765625,249.3080291748047,0.7108790278434753
663,74.75390625,80.6521987915039,0.9967620372772217,571.2140502929688,98.27381896972656,0.9999951124191284,66.42194366455078,592.9129028320312,0.9999593496322632,571.3170776367188,584.8264770507812,0.9999392032623291,210.826904296875,262.1259460449219,0.9999966621398926,210.0667266845703,325.6522521972656,0.9999974966049194,179.60948181152344,295.1030578613281,0.9999990463256836,238.9672393798828,294.13677978515625,0.9999858140945435,419.34271240234375,258.008544921875,0.9999923706054688,426.4068908691406,365.8492431640625,0.9999253749847412,391.9953918457031,303.178466796875,0.9999196529388428,450.7937927246094,302.8482971191406,0.9996612071990967,90.35987091064453,87.7254638671875,0.9998236298561096,114.7690658569336,100.8792953491211,0.9996930360794067,125.25753021240234,111.85021209716797,0.9952114224433899,184.78900146484375,135.27532958984375,0.9978688955307007,121.28511047363281,147.28201293945312,0.9997239708900452,161.1500244140625,96.1443862915039,0.9984924793243408,206.33319091796875,184.66473388671875,0.991232693195343,221.0196533203125,115.09666442871094,0.9995211362838745,258.40692138671875,153.6219024658203,0.9997010827064514,323.56109619140625,203.6726837158203,0.9861932396888733,302.3696594238281,293.6508483886719,0.3245764672756195
664,78.21031188964844,80.57829284667969,0.9943246245384216,571.300537109375,98.33869934082031,0.9999948740005493,66.35684967041016,592.81494140625,0.9999560117721558,571.3191528320312,584.8284301757812,0.999940037727356,210.31460571289062,261.6281433105469,0.9999978542327881,209.5395965576172,325.552978515625,0.9999972581863403,179.65162658691406,295.1434631347656,0.9999992847442627,239.3419952392578,293.0625305175781,0.9999850988388062,419.5672302246094,257.5630798339844,0.9999922513961792,426.5032958984375,365.8423767089844,0.999931812286377,391.7006530761719,302.8121643066406,0.9999481439590454,450.7737121582031,302.9228820800781,0.9996838569641113,98.17095947265625,76.38726043701172,0.8687189221382141,119.7098617553711,81.363037109375,0.9972022771835327,126.67778015136719,96.75607299804688,0.9929795861244202,169.6114044189453,134.09713745117188,0.999420166015625,107.2221450805664,127.41021728515625,0.9592685699462891,182.2630615234375,187.26100158691406,0.9897985458374023,180.30902099609375,185.6146697998047,0.874610424041748,212.47987365722656,125.47107696533203,0.8209465742111206,240.2558135986328,179.83604431152344,0.5459093451499939,307.3315124511719,276.66302490234375,0.4602605700492859,299.56207275390625,291.7560729980469,0.39504891633987427
665,77.00027465820312,78.87713623046875,0.9960978031158447,571.1988525390625,98.31365203857422,0.9999945163726807,66.73274230957031,593.0526123046875,0.9999632835388184,571.355224609375,584.7125244140625,0.9999431371688843,211.46104431152344,261.48980712890625,0.9999860525131226,210.1117706298828,326.6029357910156,0.9999929666519165,179.1153106689453,294.6844787597656,0.9999985694885254,239.9845733642578,295.51318359375,0.9998577833175659,419.1180114746094,257.91583251953125,0.9999878406524658,426.6570129394531,365.9974060058594,0.9999388456344604,391.77960205078125,303.3021545410156,0.9999443292617798,450.9698181152344,302.8323059082031,0.9997128844261169,91.23504638671875,82.4177474975586,0.8089168667793274,110.12911224365234,87.30120849609375,0.9943548440933228,115.93753051757812,95.58384704589844,0.9792143106460571,163.8915557861328,133.6763153076172,0.9996668100357056,106.47373962402344,138.91859436035156,0.755088746547699,141.64859008789062,78.28295135498047,0.995296061038971,155.6742401123047,191.6054229736328,0.9995848536491394,205.66041564941406,129.257080078125,0.9989050626754761,215.57635498046875,197.26260375976562,0.9997991919517517,231.91741943359375,236.29200744628906,0.012675353325903416,286.8671569824219,276.9349060058594,0.024145374074578285
666,75.57496643066406,79.89860534667969,0.9981348514556885,571.2171630859375,98.42464447021484,0.9999942779541016,66.96671295166016,592.9842529296875,0.99996018409729,571.4625244140625,584.6088256835938,0.9999475479125977,209.6692352294922,260.2176208496094,0.9999841451644897,206.31178283691406,325.9006042480469,0.9999760389328003,180.67330932617188,291.5303649902344,0.9999955892562866,238.53158569335938,296.9278869628906,0.9999566078186035,419.3910827636719,257.9739685058594,0.9999880790710449,426.6173095703125,366.10260009765625,0.9999364614486694,392.05096435546875,303.3367004394531,0.9999408721923828,450.9820556640625,302.6441955566406,0.999739944934845,87.06721496582031,83.87167358398438,0.8634127974510193,102.50969696044922,87.82954406738281,0.9987199306488037,110.53766632080078,99.6857681274414,0.9907316565513611,161.96694946289062,131.7903594970703,0.9995974898338318,106.29576873779297,131.69198608398438,0.9675527811050415,131.4200897216797,80.01719665527344,0.9887874722480774,135.31698608398438,183.21180725097656,0.9857661724090576,202.4553985595703,139.38734436035156,0.9945907592773438,201.58892822265625,211.1398468017578,0.9994109869003296,194.344970703125,253.68919372558594,0.1983533352613449,151.53872680664062,317.383544921875,0.030307156965136528
667,75.12541961669922,79.29084777832031,0.9985805749893188,571.145751953125,98.19671630859375,0.9999939203262329,66.83832550048828,592.9674072265625,0.9999580383300781,571.6235961914062,584.5609741210938,0.9999483823776245,214.4400634765625,259.1202087402344,0.9998989105224609,207.6307373046875,326.56011962890625,0.9998651742935181,179.74314880371094,295.7146301269531,0.9991003274917603,239.43173217773438,298.37982177734375,0.9998607635498047,419.3478698730469,258.0580139160156,0.9999873638153076,426.61468505859375,366.161865234375,0.9999376535415649,392.1781005859375,303.4804382324219,0.9999362230300903,450.8883056640625,302.6144714355469,0.9997319579124451,89.44526672363281,83.16732788085938,0.8197969198226929,103.33182525634766,89.59075164794922,0.9973769187927246,110.90362548828125,98.69770050048828,0.991912841796875,151.48094177246094,133.837890625,0.9981947541236877,104.35051727294922,130.80320739746094,0.9768333435058594,125.65951538085938,83.22695922851562,0.8606302738189697,129.48162841796875,186.17242431640625,0.981642484664917,198.26718139648438,143.66880798339844,0.9974129796028137,193.2563934326172,215.85513305664062,0.9933211207389832,166.45726013183594,282.26995849609375,0.4144710898399353,132.21102905273438,321.2726135253906,0.9448238611221313
668,77.52325439453125,80.54277038574219,0.9983325600624084,571.2376098632812,98.23036193847656,0.9999936819076538,66.78890228271484,593.3675537109375,0.9999535083770752,571.693115234375,584.5841064453125,0.9999455213546753,215.37057495117188,261.3184509277344,0.9998617172241211,207.64852905273438,326.0809020996094,0.9997441172599792,181.2611846923828,295.6189270019531,0.9984169006347656,239.36659240722656,299.3942565917969,0.9998940229415894,419.3793029785156,258.1072998046875,0.999987006187439,426.5887145996094,366.1688537597656,0.9999366998672485,392.2340393066406,303.5299377441406,0.9999336004257202,450.872802734375,302.65826416015625,0.9997238516807556,92.86044311523438,84.44448852539062,0.8927643895149231,107.7354736328125,90.80925750732422,0.9931976795196533,112.88087463378906,99.29024505615234,0.9569628238677979,152.8596954345703,136.37680053710938,0.9969961643218994,104.84890747070312,130.3917999267578,0.978721559047699,132.9171600341797,88.83708953857422,0.32005587220191956,130.26303100585938,186.88204956054688,0.9624620079994202,197.25830078125,143.76409912109375,0.9946700930595398,190.9548797607422,214.71778869628906,0.973680853843689,189.0835723876953,268.27020263671875,0.8110920190811157,130.96546936035156,320.68212890625,0.8662195801734924
669,77.48686981201172,80.75532531738281,0.9982680082321167,571.110107421875,98.12422180175781,0.9999935626983643,66.95365905761719,593.350830078125,0.9999618530273438,571.8087158203125,584.634765625,0.9999376535415649,216.1172332763672,263.20892333984375,0.9997828602790833,208.950927734375,326.3992614746094,0.9998698234558105,183.14170837402344,295.8594665527344,0.9989491105079651,239.6334228515625,299.4541931152344,0.9999017715454102,419.32342529296875,258.04803466796875,0.9999862909317017,426.525390625,366.2789001464844,0.9999407529830933,392.39752197265625,303.59063720703125,0.9999277591705322,450.77392578125,302.7211608886719,0.999714195728302,104.92025756835938,78.90428924560547,0.9241878390312195,109.94073486328125,90.90382385253906,0.9884257316589355,114.89746856689453,99.97398376464844,0.8878666758537292,150.2417755126953,137.73902893066406,0.9976133108139038,105.14527893066406,130.5793914794922,0.9773855805397034,130.02381896972656,86.39375305175781,0.25810638070106506,129.55029296875,188.47215270996094,0.9909605383872986,196.18545532226562,142.9772491455078,0.9960924983024597,191.51861572265625,215.82357788085938,0.9955469369888306,163.43177795410156,285.8592834472656,0.7939143180847168,134.1410675048828,318.81439208984375,0.8972086906433105
670,79.4610595703125,79.08936309814453,0.9993964433670044,571.1267700195312,98.2129898071289,0.9999935626983643,67.03001403808594,593.26318359375,0.9999656677246094,571.7025146484375,584.8457641601562,0.9999287128448486,216.39598083496094,263.7502746582031,0.9997005462646484,209.00082397460938,326.7098693847656,0.9998095631599426,181.55404663085938,296.8264465332031,0.9979979395866394,239.7350311279297,299.399658203125,0.999883770942688,419.1942443847656,258.1147766113281,0.9999861717224121,426.5185852050781,366.3145446777344,0.9999432563781738,392.435302734375,303.7646179199219,0.9999244213104248,450.7460632324219,302.7711181640625,0.9997124075889587,107.0041275024414,78.95198059082031,0.988511323928833,113.69854736328125,92.04081726074219,0.9792671203613281,118.34393310546875,102.05990600585938,0.9503974318504333,149.94979858398438,139.72752380371094,0.9980635046958923,104.26790618896484,129.6758270263672,0.9829062819480896,141.4053497314453,95.10223388671875,0.3251376152038574,127.85317993164062,188.48159790039062,0.9933974742889404,196.13766479492188,144.4595184326172,0.9963330030441284,190.73634338378906,216.69400024414062,0.978577733039856,164.76255798339844,286.3997802734375,0.48455554246902466,137.0290069580078,321.3563232421875,0.8232172131538391
671,79.36129760742188,78.65601348876953,0.9998751878738403,571.1381225585938,98.23477172851562,0.999994158744812,66.71673583984375,593.394287109375,0.9999666213989258,571.62890625,584.9977416992188,0.99992835521698,210.06887817382812,258.05426025390625,0.9999862909317017,206.66429138183594,326.07379150390625,0.999945878982544,176.22723388671875,293.7820129394531,0.999823272228241,239.4147186279297,296.0622253417969,0.999962568283081,419.1044921875,258.1961669921875,0.9999850988388062,426.5392761230469,366.27862548828125,0.9999418258666992,392.421142578125,303.6510314941406,0.9999245405197144,450.81884765625,302.6996154785156,0.9997236132621765,109.22632598876953,81.96267700195312,0.9620680212974548,119.35701751708984,89.9914321899414,0.987831175327301,124.16252136230469,101.50186157226562,0.989645779132843,147.78924560546875,143.7666778564453,0.9989362359046936,105.95792388916016,121.5030288696289,0.9971343278884888,164.9967041015625,110.65892791748047,0.6824839115142822,129.9842071533203,191.85142517089844,0.9894682765007019,195.1004180908203,148.81918334960938,0.9913253784179688,187.55067443847656,217.5573272705078,0.9658158421516418,170.57180786132812,264.59051513671875,0.9477432370185852,137.0522003173828,321.70941162109375,0.9043541550636292
672,79.20674896240234,79.88768768310547,0.9999666213989258,571.044189453125,98.21990966796875,0.9999942779541016,66.50988006591797,593.4473876953125,0.9999644756317139,571.6348266601562,585.025390625,0.9999270439147949,211.2138671875,260.3227844238281,0.9999892711639404,208.96141052246094,324.9602355957031,0.9999822378158569,181.3913116455078,293.363037109375,0.9999849796295166,238.84483337402344,294.5350341796875,0.999970555305481,419.1351013183594,258.1085510253906,0.9999858140945435,426.5106201171875,366.3067626953125,0.9999409914016724,392.4313659667969,303.6491394042969,0.9999274015426636,450.8050842285156,302.76318359375,0.9997201561927795,117.9432601928711,309.12005615234375,0.9875019788742065,164.02572631835938,82.3905258178711,0.9996240139007568,157.4844970703125,93.64559936523438,0.9981793165206909,137.6204376220703,146.65835571289062,0.9988331198692322,106.75922393798828,107.87074279785156,0.9209470152854919,178.57435607910156,113.05465698242188,0.9970898032188416,127.02759552001953,200.17544555664062,0.9892107248306274,186.96485900878906,165.6009521484375,0.9985256791114807,175.63829040527344,228.73001098632812,0.9961291551589966,171.89974975585938,261.16015625,0.8436731100082397,123.48668670654297,316.7767028808594,0.022692004218697548
673,78.50810241699219,79.57691955566406,0.9999743700027466,570.9625854492188,98.17974853515625,0.9999945163726807,66.70890045166016,593.500732421875,0.999964714050293,571.8101196289062,585.0282592773438,0.9999284744262695,210.05503845214844,261.42669677734375,0.9999955892562866,209.701416015625,325.2986755371094,0.9999953508377075,180.3415069580078,294.4196472167969,0.999994158744812,239.4699249267578,294.2713317871094,0.9999886751174927,419.0697021484375,258.1138610839844,0.999984622001648,426.49627685546875,366.31878662109375,0.9999408721923828,392.4827575683594,303.7116394042969,0.9999194145202637,450.8291931152344,302.8217468261719,0.999717652797699,221.3150177001953,80.07937622070312,0.7642524242401123,208.1295166015625,87.9229965209961,0.22639665007591248,206.06092834472656,88.9526596069336,0.12998691201210022,146.1144256591797,127.43887329101562,0.9985032081604004,161.07203674316406,81.75428009033203,0.1842968612909317,207.4456329345703,115.51195526123047,0.9560728669166565,96.2484359741211,175.46438598632812,0.9963971972465515,165.81114196777344,183.29940795898438,0.9895831346511841,140.4517364501953,225.57455444335938,0.9974313378334045,71.03263854980469,286.07879638671875,0.06193304434418678,72.15296173095703,289.9135437011719,0.16552883386611938
