scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1294,61.1557731628418,64.03136444091797,0.9999947547912598,556.0798950195312,91.45381164550781,0.9999927282333374,44.01873779296875,581.0564575195312,0.999996542930603,551.6221923828125,575.4925537109375,0.9997954964637756,200.09446716308594,312.5390930175781,0.9999479055404663,204.10903930664062,376.2682800292969,0.9999760389328003,171.57858276367188,345.8306884765625,0.9999943971633911,233.1283416748047,340.3134765625,0.9999569654464722,412.7248229980469,291.64239501953125,0.9999721050262451,420.702880859375,388.8850402832031,0.9999740123748779,381.9992370605469,349.4845886230469,0.9992824196815491,442.5724182128906,345.3258361816406,0.9995772242546082,225.37875366210938,501.4549255371094,0.9985051155090332,169.38677978515625,528.133544921875,0.9783793687820435,140.4705810546875,533.4852294921875,0.8197640776634216,92.81702423095703,491.82537841796875,0.999686598777771,152.6691436767578,496.1846923828125,0.9762853384017944,134.85853576660156,554.8740844726562,0.43473994731903076,136.53140258789062,445.0302734375,0.9984807372093201,46.6528205871582,464.6473388671875,0.9849291443824768,81.07418823242188,409.06402587890625,0.9999319314956665,91.98196411132812,316.20684814453125,0.9990580677986145,168.16845703125,222.61090087890625,0.9956763386726379
1295,61.15122985839844,64.06717681884766,0.9999947547912598,556.1387329101562,91.36796569824219,0.999992847442627,43.983184814453125,580.8624267578125,0.9999973773956299,551.685791015625,575.5406494140625,0.9997887015342712,200.1808624267578,312.49176025390625,0.9999477863311768,203.9307403564453,376.4771423339844,0.9999819993972778,171.5392303466797,345.6187438964844,0.9999949932098389,233.1901397705078,340.6758728027344,0.9999557733535767,412.6020812988281,291.7155456542969,0.999974250793457,420.729248046875,388.93572998046875,0.9999725818634033,382.06231689453125,349.5862121582031,0.9993103742599487,442.5917663574219,345.4818115234375,0.9995624423027039,210.2819366455078,552.4083251953125,0.9972931742668152,170.95896911621094,531.7820434570312,0.9770679473876953,155.70858764648438,528.7969970703125,0.9834153652191162,92.43212890625,490.4958801269531,0.9997789263725281,167.04318237304688,498.16522216796875,0.9988892674446106,129.59727478027344,559.4171142578125,0.9974341988563538,136.4353790283203,444.74322509765625,0.9992461204528809,46.71186447143555,464.46905517578125,0.9874163866043091,80.85430145263672,409.5001525878906,0.9999291896820068,92.14813232421875,316.51641845703125,0.9990676045417786,168.08462524414062,222.72166442871094,0.9964052438735962
1296,61.1241340637207,64.01871490478516,0.9999946355819702,556.10595703125,91.37310028076172,0.9999929666519165,44.051971435546875,580.5308837890625,0.9999958276748657,551.7252197265625,575.4556884765625,0.9997745156288147,200.3713836669922,312.3470458984375,0.9999407529830933,203.7589874267578,376.5918884277344,0.9999822378158569,171.48805236816406,345.4194641113281,0.9999947547912598,233.2198028564453,340.97637939453125,0.9999525547027588,412.53216552734375,291.6727600097656,0.9999741315841675,420.7948913574219,389.0669250488281,0.9999716281890869,382.1299743652344,349.6786804199219,0.9993360638618469,442.5954895019531,345.52166748046875,0.9995444416999817,194.91456604003906,586.01416015625,0.9990606904029846,158.80352783203125,538.8596801757812,0.9937416911125183,142.30418395996094,525.0438842773438,0.9985834360122681,90.43167877197266,482.4495849609375,0.9998853206634521,163.87008666992188,504.9383850097656,0.9927737712860107,121.42904663085938,563.5824584960938,0.9974645376205444,137.81324768066406,445.3835144042969,0.9977935552597046,49.307254791259766,455.97906494140625,0.9834856986999512,81.8375244140625,408.7720642089844,0.9999575614929199,91.77923583984375,315.45721435546875,0.9993727803230286,168.08514404296875,222.78927612304688,0.9965404868125916
1297,61.16444778442383,64.12724304199219,0.9999948740005493,556.13330078125,91.26506805419922,0.9999929666519165,44.679073333740234,580.41162109375,0.9999971389770508,551.6343994140625,575.502197265625,0.9997814297676086,200.2132110595703,312.294677734375,0.9999445676803589,203.80447387695312,376.50091552734375,0.9999829530715942,171.4114532470703,345.41070556640625,0.999995231628418,233.18348693847656,340.9346923828125,0.9999536275863647,412.5053405761719,291.718994140625,0.9999749660491943,420.7840881347656,389.14056396484375,0.9999713897705078,381.98919677734375,349.7269592285156,0.9993311166763306,442.70654296875,345.6590576171875,0.9995273351669312,174.3411407470703,580.4857177734375,0.9987055063247681,150.855712890625,528.9361572265625,0.9981777667999268,141.01841735839844,516.1556396484375,0.996122419834137,85.73636627197266,472.28338623046875,0.9998800754547119,142.76217651367188,497.90472412109375,0.9356239438056946,102.06666564941406,550.5494995117188,0.9993302822113037,137.38499450683594,445.1298828125,0.9953063130378723,49.14519500732422,453.6370849609375,0.9767176508903503,82.63381958007812,407.67730712890625,0.9999616146087646,91.90702056884766,315.28118896484375,0.999440610408783,167.8267059326172,222.87271118164062,0.9964403510093689
1298,61.183074951171875,64.12364196777344,0.9999948740005493,556.1995849609375,91.30974578857422,0.999992847442627,44.94319152832031,580.8777465820312,0.9999994039535522,551.5776977539062,575.4717407226562,0.999783456325531,200.18914794921875,312.2644958496094,0.9999445676803589,203.78219604492188,376.4799499511719,0.9999815225601196,171.47035217285156,345.5709533691406,0.9999955892562866,233.1623992919922,340.9105224609375,0.999953031539917,412.5402526855469,291.7783508300781,0.9999762773513794,420.7545471191406,389.19140625,0.9999713897705078,382.0383605957031,349.7513427734375,0.9993067979812622,442.80010986328125,345.72015380859375,0.99952232837677,163.06675720214844,579.05908203125,0.999756395816803,138.64662170410156,524.5025634765625,0.9998098015785217,128.4821319580078,509.8930358886719,0.9995765089988708,87.08061981201172,468.6244812011719,0.9999483823776245,148.7040557861328,495.1181945800781,0.9419621229171753,91.11390686035156,548.9683227539062,0.9997225403785706,135.1737518310547,441.3240051269531,0.9969391822814941,52.69042205810547,445.7557373046875,0.963649332523346,83.20443725585938,406.4407043457031,0.9999712705612183,92.01285552978516,314.1447448730469,0.9992710947990417,167.60923767089844,222.89663696289062,0.9969653487205505
1299,61.23666763305664,64.2538833618164,0.9999951124191284,556.1822509765625,91.29972839355469,0.9999926090240479,44.72921371459961,580.8425903320312,0.9999992847442627,551.7501831054688,575.53857421875,0.9997832179069519,200.08261108398438,312.2515563964844,0.9999452829360962,203.97061157226562,376.3750915527344,0.9999818801879883,171.44650268554688,345.7392578125,0.9999951124191284,233.1927947998047,340.86822509765625,0.9999533891677856,412.5898132324219,291.798095703125,0.9999761581420898,420.8810729980469,389.2486877441406,0.9999712705612183,382.024658203125,349.6741027832031,0.9993026256561279,442.753662109375,345.57232666015625,0.9995594620704651,163.3765411376953,575.2015991210938,0.9998254179954529,136.39939880371094,524.0108032226562,0.9998414516448975,127.43811798095703,508.77972412109375,0.999657154083252,86.05831146240234,467.2872314453125,0.9999513626098633,149.20689392089844,493.9104919433594,0.7627631425857544,91.75350952148438,551.9541015625,0.9992231130599976,134.7176971435547,439.7889404296875,0.9983717799186707,53.37028503417969,443.1134338378906,0.9833459854125977,83.37191009521484,405.29229736328125,0.9999822378158569,92.18682861328125,313.7959289550781,0.9990523457527161,168.20587158203125,222.9471435546875,0.9961011409759521
1300,61.2481689453125,64.25313568115234,0.9999954700469971,556.1572875976562,91.3896713256836,0.9999921321868896,44.75360870361328,580.8355102539062,0.9999991655349731,551.687255859375,575.5773315429688,0.999774158000946,199.95448303222656,312.2802429199219,0.9999459981918335,203.98721313476562,376.4644775390625,0.999982476234436,171.4453582763672,345.81158447265625,0.9999949932098389,233.11441040039062,340.7885437011719,0.9999551773071289,412.61676025390625,291.70574951171875,0.9999744892120361,420.93505859375,389.12957763671875,0.9999747276306152,382.19793701171875,349.5594787597656,0.9993509650230408,442.766845703125,345.23712158203125,0.9995908141136169,158.58424377441406,572.6630249023438,0.9998040795326233,135.99647521972656,524.956298828125,0.9999030828475952,127.47759246826172,510.0857849121094,0.9996926784515381,85.81175231933594,466.6052551269531,0.9999395608901978,149.1099853515625,494.4483642578125,0.7829287648200989,91.14016723632812,549.8883056640625,0.9990546107292175,134.7093505859375,437.58843994140625,0.9988791346549988,52.96549606323242,442.42071533203125,0.9904952049255371,83.13790893554688,405.1285095214844,0.9999829530715942,93.31932067871094,314.99725341796875,0.9985465407371521,168.73822021484375,223.0703887939453,0.9954482913017273
1301,61.3190803527832,64.46346282958984,0.9999953508377075,556.1758422851562,91.45568084716797,0.9999921321868896,44.62704086303711,580.842529296875,0.999998927116394,551.712890625,575.6983032226562,0.9997808337211609,199.86624145507812,312.2597351074219,0.9999464750289917,204.09938049316406,376.49932861328125,0.9999814033508301,171.50076293945312,345.9897155761719,0.9999949932098389,233.1226348876953,340.6541748046875,0.9999561309814453,412.6612548828125,291.86767578125,0.9999747276306152,420.895263671875,389.11865234375,0.9999744892120361,382.1390686035156,349.56304931640625,0.9992954730987549,442.6549377441406,345.28839111328125,0.9995611310005188,159.2080535888672,575.8800659179688,0.9996895790100098,135.2139892578125,524.8021240234375,0.9999129772186279,127.6462173461914,509.5384216308594,0.9997028708457947,85.92371368408203,465.3680114746094,0.9999326467514038,148.87789916992188,493.5085144042969,0.8299282193183899,91.84357452392578,548.4503173828125,0.9991337656974792,134.96820068359375,437.5829772949219,0.9987325072288513,52.73931884765625,442.4279479980469,0.9866949319839478,83.21394348144531,405.31134033203125,0.9999821186065674,93.92337036132812,315.13446044921875,0.9982119798660278,168.5318145751953,223.19757080078125,0.9957077503204346
1302,61.391056060791016,64.40070343017578,0.9999949932098389,556.1633911132812,91.40335845947266,0.9999918937683105,44.740074157714844,580.6786499023438,0.9999988079071045,551.6980590820312,575.7197875976562,0.9997957348823547,199.70919799804688,312.1959228515625,0.999948263168335,204.1998291015625,376.5506896972656,0.9999805688858032,171.4251251220703,346.0990905761719,0.9999947547912598,233.08303833007812,340.56890869140625,0.999956488609314,412.6574401855469,291.9290771484375,0.9999731779098511,420.8590087890625,389.093505859375,0.9999737739562988,382.16375732421875,349.4774169921875,0.999301552772522,442.6432189941406,345.2528381347656,0.9995697140693665,159.1277313232422,569.975830078125,0.9996161460876465,134.92916870117188,523.3989868164062,0.9999464750289917,126.12593078613281,509.0682373046875,0.9998551607131958,85.63128662109375,465.7802734375,0.9999308586120605,149.57408142089844,492.09783935546875,0.7420536875724792,91.92262268066406,548.4039306640625,0.9989416003227234,134.1936798095703,436.944580078125,0.9991533756256104,52.83688735961914,443.1949462890625,0.9788790941238403,83.32328033447266,405.2711486816406,0.9999827146530151,94.52904510498047,314.8557434082031,0.9979912042617798,168.6714630126953,223.1986541748047,0.9958081245422363
1303,61.34883499145508,64.39350891113281,0.9999948740005493,556.1556396484375,91.3295669555664,0.9999926090240479,44.372867584228516,580.4603881835938,0.9999984502792358,551.8314819335938,575.7595825195312,0.9997816681861877,199.6476593017578,312.2452087402344,0.9999505281448364,204.41693115234375,376.6272888183594,0.9999805688858032,171.77720642089844,346.46307373046875,0.999995231628418,233.06484985351562,340.4301452636719,0.9999586343765259,412.6070556640625,291.9648132324219,0.9999735355377197,420.8644104003906,389.0713195800781,0.9999746084213257,382.24017333984375,349.5056457519531,0.9993587136268616,442.7167663574219,345.3977966308594,0.9995707869529724,164.81546020507812,560.0130615234375,0.999004065990448,132.44786071777344,522.9833374023438,0.9998445510864258,124.07035064697266,508.45416259765625,0.998268723487854,83.12838745117188,465.4712829589844,0.9999035596847534,148.15158081054688,490.7255859375,0.927308201789856,89.41619873046875,547.1903686523438,0.9850755929946899,136.39089965820312,437.6313781738281,0.9998015761375427,52.918548583984375,441.6778259277344,0.9824220538139343,83.54388427734375,404.9836730957031,0.9999850988388062,95.2069091796875,315.3778991699219,0.997765064239502,168.39126586914062,223.05743408203125,0.9962195754051208
1304,61.33553695678711,64.3681411743164,0.9999946355819702,556.03564453125,91.22828674316406,0.9999923706054688,44.324913024902344,580.5975952148438,0.9999979734420776,551.9159545898438,575.6704711914062,0.9997692704200745,199.78799438476562,312.3100891113281,0.9999500513076782,204.3209686279297,376.60760498046875,0.9999803304672241,171.81491088867188,346.4464111328125,0.9999946355819702,233.07077026367188,340.4971618652344,0.9999583959579468,412.5947570800781,291.9429931640625,0.9999738931655884,420.8565368652344,389.06390380859375,0.9999746084213257,382.22369384765625,349.6420593261719,0.9993367791175842,442.75244140625,345.3691711425781,0.9995629191398621,164.61520385742188,561.3096923828125,0.9986075758934021,130.9848175048828,520.9959106445312,0.9998995065689087,120.8119125366211,504.19329833984375,0.9989987015724182,82.05243682861328,464.0269470214844,0.9999239444732666,148.1560821533203,488.8841247558594,0.9329918622970581,89.66879272460938,547.5358276367188,0.9923305511474609,135.74752807617188,437.34228515625,0.999808132648468,53.197654724121094,439.9877014160156,0.9933168888092041,83.74073791503906,403.948974609375,0.9999836683273315,95.2526626586914,315.52081298828125,0.9977679252624512,168.75108337402344,222.971435546875,0.9960923790931702
1305,61.28264617919922,64.28910064697266,0.9999951124191284,556.228515625,91.29753112792969,0.999992847442627,44.482566833496094,580.7672119140625,0.9999978542327881,551.8606567382812,575.7130126953125,0.9997813105583191,199.81182861328125,312.3441162109375,0.9999465942382812,204.14993286132812,376.52197265625,0.999981164932251,171.7606658935547,346.3891296386719,0.9999947547912598,232.9801025390625,340.48138427734375,0.9999610185623169,412.64111328125,291.9395446777344,0.9999750852584839,420.7255859375,389.2352294921875,0.9999707937240601,382.0152893066406,349.86962890625,0.9992868304252625,442.8288269042969,345.63775634765625,0.9995201826095581,165.47019958496094,560.2387084960938,0.9980721473693848,130.34408569335938,520.8695068359375,0.9998811483383179,119.9986572265625,506.11737060546875,0.9990469813346863,81.88021087646484,463.94317626953125,0.9999492168426514,147.85275268554688,489.4877624511719,0.9576624631881714,88.60572052001953,545.8746337890625,0.989085853099823,135.7412872314453,437.5663146972656,0.9998469352722168,52.95634841918945,440.1899108886719,0.9938329458236694,84.0087890625,403.6002197265625,0.9999833106994629,96.01087188720703,315.4833068847656,0.9981985688209534,168.70169067382812,223.36097717285156,0.9966953992843628
1306,61.33698272705078,64.23776245117188,0.9999948740005493,556.3453369140625,91.3520736694336,0.999993085861206,44.46505355834961,580.8338012695312,0.9999972581863403,551.8665771484375,575.728515625,0.9997885823249817,199.93017578125,312.3116760253906,0.9999442100524902,204.0973358154297,376.50506591796875,0.9999812841415405,171.7422332763672,346.2546691894531,0.9999948740005493,232.97854614257812,340.52874755859375,0.9999607801437378,412.6612854003906,291.8825988769531,0.9999738931655884,420.7088623046875,389.23651123046875,0.9999707937240601,382.03741455078125,349.79534912109375,0.9992921352386475,442.79486083984375,345.63690185546875,0.9995148181915283,167.06219482421875,557.718505859375,0.9971492886543274,129.64340209960938,520.2685546875,0.9997957348823547,119.1951675415039,505.6677551269531,0.9990112781524658,81.35417938232422,463.33477783203125,0.9999537467956543,147.59886169433594,489.0263977050781,0.9677396416664124,86.29033660888672,541.6551513671875,0.9891047477722168,135.62289428710938,437.2279968261719,0.9998465776443481,52.23200225830078,439.0416564941406,0.9936006665229797,84.196044921875,403.0527038574219,0.9999833106994629,96.5317153930664,315.28070068359375,0.9987296462059021,168.88290405273438,223.24014282226562,0.9970557689666748
1307,61.3119010925293,64.37043762207031,0.9999951124191284,556.3804931640625,91.35182189941406,0.999993085861206,44.4716796875,580.7380981445312,0.9999972581863403,551.9070434570312,575.734375,0.9997876286506653,199.92337036132812,312.2543029785156,0.9999418258666992,204.0543670654297,376.3934020996094,0.9999822378158569,171.72210693359375,346.0819396972656,0.9999942779541016,232.96263122558594,340.5998840332031,0.9999614953994751,412.5211181640625,291.8228454589844,0.9999727010726929,420.8084716796875,389.28533935546875,0.9999715089797974,382.11785888671875,349.93438720703125,0.9992988109588623,442.60687255859375,345.5965270996094,0.9995172023773193,169.39395141601562,553.9515380859375,0.9905580282211304,130.76004028320312,520.1171875,0.9996994733810425,119.02689361572266,505.9468078613281,0.9984873533248901,81.12796020507812,463.7823486328125,0.9999499320983887,147.24325561523438,489.1036376953125,0.9798459410667419,87.85591125488281,541.6192626953125,0.988893449306488,135.46543884277344,438.0732116699219,0.999853253364563,52.329917907714844,438.49774169921875,0.9956812858581543,83.71469116210938,402.602783203125,0.9999780654907227,96.87287902832031,314.99957275390625,0.9986805319786072,168.6966094970703,223.0205078125,0.997547447681427
1308,61.27908706665039,64.40792846679688,0.9999953508377075,556.3482055664062,91.335205078125,0.999993085861206,44.44771957397461,580.5940551757812,0.9999971389770508,551.8993530273438,575.7205810546875,0.9997722506523132,200.10423278808594,312.2845764160156,0.9999401569366455,203.99412536621094,376.4245910644531,0.9999816417694092,171.69847106933594,345.9943542480469,0.999994158744812,232.9776153564453,340.6948547363281,0.9999610185623169,412.5652160644531,291.8398132324219,0.9999735355377197,420.916259765625,389.35467529296875,0.9999722242355347,382.1371154785156,350.07061767578125,0.9992757439613342,442.62725830078125,345.5821533203125,0.9995126724243164,169.1409149169922,552.78173828125,0.9857631921768188,132.70399475097656,520.5526123046875,0.9994677901268005,118.59321594238281,505.73980712890625,0.9980552196502686,81.39998626708984,463.828857421875,0.9999610185623169,146.3143768310547,489.1141662597656,0.9747970104217529,92.68738555908203,547.0842895507812,0.9790322780609131,134.7073211669922,438.43487548828125,0.9998383522033691,52.17170333862305,437.64581298828125,0.9964233040809631,83.73591613769531,401.99365234375,0.9999760389328003,97.67169189453125,315.423828125,0.9986211061477661,168.75741577148438,223.01278686523438,0.997528612613678
