scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1486,98.33770751953125,98.009033203125,0.013895915821194649,995.7982788085938,81.8880844116211,0.9998505115509033,83.7408447265625,1012.8944702148438,0.9998337030410767,1018.5193481445312,1011.7999267578125,0.9996991157531738,304.0604553222656,452.7053527832031,0.9839731454849243,300.3362121582031,564.2010498046875,0.9989612102508545,243.76731872558594,507.3821716308594,0.9942739605903625,352.7709655761719,516.41845703125,0.9962735176086426,737.3148803710938,453.3261413574219,0.9958577752113342,745.0655517578125,678.075927734375,0.9997774958610535,694.92333984375,540.3284301757812,0.9464085102081299,797.4063110351562,534.233642578125,0.9366211891174316,243.26254272460938,412.1927795410156,0.7474780082702637,262.3540954589844,406.76800537109375,0.3958403766155243,286.0140380859375,388.6426086425781,0.5141484141349792,361.5280456542969,287.5444030761719,0.8723711967468262,418.1045227050781,333.8898010253906,0.7615573406219482,268.8529052734375,357.2887878417969,0.22606298327445984,404.7073974609375,222.8209228515625,0.7359446287155151,297.9462585449219,255.32273864746094,0.8566067218780518,321.1399230957031,179.3167266845703,0.9973157048225403,107.8875503540039,133.0675506591797,0.9542575478553772,91.96625518798828,191.9761505126953,0.867263674736023
1487,99.33462524414062,106.44810485839844,0.5544339418411255,997.0852661132812,81.8337173461914,0.999954104423523,82.54991912841797,1012.4178466796875,0.9998906850814819,1020.1336669921875,1013.5214233398438,0.9995937943458557,303.80364990234375,451.32867431640625,0.9804462790489197,299.2547302246094,564.2413940429688,0.9991068243980408,244.19061279296875,506.90032958984375,0.9909036755561829,351.26507568359375,514.2488403320312,0.9979414343833923,732.560791015625,453.72015380859375,0.9961230158805847,743.4515380859375,678.7310180664062,0.9997653365135193,695.4609375,545.0820922851562,0.9895243048667908,801.226318359375,538.925048828125,0.9566789865493774,231.53829956054688,408.24127197265625,0.5285727977752686,252.51031494140625,417.00177001953125,0.630897045135498,269.8181457519531,398.5657653808594,0.23628666996955872,359.85369873046875,287.4641418457031,0.9471340179443359,356.5721130371094,402.0577392578125,0.13539499044418335,261.0267639160156,360.00323486328125,0.744593620300293,428.72796630859375,248.99343872070312,0.5615071654319763,293.6300048828125,252.4981689453125,0.9424548745155334,322.1595153808594,182.45510864257812,0.9958280920982361,216.26597595214844,112.19483184814453,0.9071091413497925,93.55339813232422,192.2266387939453,0.9047567844390869
1488,100.50679016113281,120.63422393798828,0.02703288197517395,995.7138061523438,81.61331176757812,0.9999470710754395,82.91169738769531,1011.787109375,0.9999300241470337,1019.479736328125,1013.1307983398438,0.9994838237762451,303.14190673828125,450.7069396972656,0.9785520434379578,301.3408508300781,564.0885620117188,0.9994572997093201,243.54867553710938,507.6961669921875,0.9943161606788635,351.9187316894531,513.8948364257812,0.9970632195472717,735.0032958984375,453.5746765136719,0.9889984726905823,743.67724609375,678.9302978515625,0.9998044371604919,695.529052734375,540.9890747070312,0.9845970273017883,798.3330078125,533.5008544921875,0.9724115133285522,230.81729125976562,408.6534729003906,0.4471970498561859,250.73785400390625,414.2701110839844,0.6893998384475708,270.29498291015625,394.9464111328125,0.6725115180015564,356.9892883300781,284.0765686035156,0.9916027188301086,351.10882568359375,404.7724304199219,0.3190728425979614,258.5269775390625,359.0272216796875,0.8638255596160889,430.9012756347656,255.24574279785156,0.721272349357605,293.1045837402344,251.49200439453125,0.7273131608963013,326.9061584472656,176.9082794189453,0.9938848614692688,225.7970428466797,114.93498229980469,0.9792304635047913,95.38096618652344,188.9856414794922,0.9875730276107788
1489,95.91071319580078,109.72724914550781,0.49276143312454224,994.351318359375,78.28738403320312,0.9998795986175537,83.63133239746094,1013.3576049804688,0.999913215637207,1018.3890380859375,1014.3197021484375,0.9997026324272156,302.4595031738281,450.29986572265625,0.9439331293106079,301.0262756347656,564.4619140625,0.9990027546882629,244.02232360839844,508.98583984375,0.995591402053833,352.0597839355469,514.7794799804688,0.9960612654685974,732.90869140625,454.4088439941406,0.9914242625236511,744.3524169921875,679.6343994140625,0.9996809959411621,696.1394653320312,542.9761962890625,0.9846041798591614,799.4764404296875,537.1025390625,0.9144929051399231,225.13185119628906,408.12744140625,0.45861947536468506,250.11386108398438,417.2457580566406,0.958985447883606,269.7523193359375,399.8521728515625,0.8911024928092957,359.08758544921875,288.2314758300781,0.9939427971839905,384.96490478515625,377.7566833496094,0.2416149377822876,260.6881103515625,359.3904724121094,0.7512068152427673,423.80084228515625,251.36912536621094,0.7605444192886353,296.5466613769531,253.34442138671875,0.7336249947547913,325.8577575683594,177.7272491455078,0.9897975921630859,224.8699493408203,116.51530456542969,0.9339630603790283,91.47135162353516,191.7713623046875,0.9869495034217834
1490,96.8832778930664,126.06597137451172,0.033037371933460236,996.0891723632812,82.5806655883789,0.9999550580978394,81.89222717285156,1010.5663452148438,0.99985671043396,1019.8189697265625,1015.187744140625,0.9992772936820984,304.8668212890625,453.4786071777344,0.9962412118911743,300.8859558105469,563.4564819335938,0.9991697072982788,244.07931518554688,509.742431640625,0.9988755583763123,351.81121826171875,512.5527954101562,0.9971740245819092,734.926025390625,454.2633972167969,0.9925859570503235,743.3142700195312,678.8753051757812,0.9997566342353821,695.8015747070312,539.3741455078125,0.9838904738426208,798.102294921875,533.0658569335938,0.9885271787643433,234.80868530273438,460.6458740234375,0.7496181130409241,246.98422241210938,410.16766357421875,0.9841705560684204,267.5354309082031,390.00152587890625,0.8773208856582642,353.62139892578125,285.9312744140625,0.9915368556976318,353.835693359375,403.691162109375,0.4670877456665039,251.7302703857422,358.4981384277344,0.612409770488739,428.837158203125,250.0934600830078,0.7435969114303589,291.5884704589844,248.1669158935547,0.8879161477088928,322.60980224609375,180.3821258544922,0.9931269884109497,214.97079467773438,111.29125213623047,0.9516550302505493,92.98050689697266,192.8704833984375,0.9500800967216492
1491,106.88822937011719,107.34171295166016,0.007962604984641075,996.4432373046875,81.56953430175781,0.9999176263809204,82.77225494384766,1011.5760498046875,0.9999334812164307,1019.0523681640625,1012.1873779296875,0.999505877494812,300.02166748046875,453.751708984375,0.9952083230018616,302.5566711425781,563.3723754882812,0.9988975524902344,244.1727752685547,511.3485107421875,0.9992347955703735,351.8933410644531,509.93682861328125,0.9974767565727234,735.0764770507812,456.7513122558594,0.9925161004066467,745.809814453125,680.3038940429688,0.999832272529602,697.6177368164062,541.172119140625,0.9916707277297974,797.5131225585938,527.9288330078125,0.977694034576416,234.53231811523438,455.1786804199219,0.7537304759025574,242.4298858642578,395.78973388671875,0.9811986684799194,262.39202880859375,372.27264404296875,0.9341884851455688,350.79180908203125,284.7042541503906,0.9476312398910522,347.4171447753906,396.33221435546875,0.6070588231086731,260.74481201171875,339.4068298339844,0.9417440891265869,427.1400146484375,254.81483459472656,0.8291604518890381,286.354248046875,245.0928497314453,0.9953181147575378,322.75030517578125,180.8603973388672,0.9923756718635559,108.77792358398438,130.5676727294922,0.8930351734161377,94.31783294677734,193.62350463867188,0.9733657240867615
1492,120.36066436767578,120.068603515625,0.00947087723761797,996.5999755859375,83.81647491455078,0.9999679327011108,83.29680633544922,1012.556640625,0.9998695850372314,1016.8638305664062,1011.0714111328125,0.9997984766960144,295.9807434082031,450.8128356933594,0.995685338973999,303.36126708984375,563.501953125,0.9984366297721863,244.4285125732422,511.7262878417969,0.999416708946228,352.68951416015625,510.46343994140625,0.9973593354225159,734.1747436523438,454.36865234375,0.9862202405929565,746.0626831054688,680.63720703125,0.9996668100357056,695.050048828125,540.1038818359375,0.982435405254364,798.687744140625,540.0531616210938,0.9856477975845337,231.99606323242188,436.22344970703125,0.9814127683639526,257.0260009765625,376.6271667480469,0.9424242973327637,272.3320617675781,342.8492431640625,0.9256294965744019,352.4726867675781,284.7550354003906,0.8903273940086365,335.9323425292969,386.9299011230469,0.8971124887466431,270.4790954589844,313.4869384765625,0.8738226294517517,419.0445251464844,251.2329864501953,0.761885404586792,288.740478515625,237.19590759277344,0.9437671303749084,316.89111328125,185.4711151123047,0.8423547148704529,108.12264251708984,129.25010681152344,0.9402228593826294,90.45805358886719,192.3517303466797,0.9747781157493591
1493,108.85330963134766,102.09015655517578,0.027753921225667,996.0296630859375,83.34563446044922,0.999987006187439,81.9930419921875,1011.5202026367188,0.9998101592063904,1019.0926513671875,1011.317626953125,0.9996212720870972,300.3985900878906,451.3912353515625,0.9987737536430359,303.7016906738281,563.6689453125,0.9986781477928162,244.4276123046875,512.1355590820312,0.9994469285011292,352.6708068847656,512.817626953125,0.9977326393127441,733.9988403320312,454.103759765625,0.9934505224227905,746.5634765625,679.9571533203125,0.9996984004974365,695.3043212890625,539.7703247070312,0.9790987968444824,800.5677490234375,537.932861328125,0.9852664470672607,249.61349487304688,435.4827575683594,0.975932240486145,272.2807312011719,354.8321838378906,0.9552400708198547,297.3851013183594,333.2635803222656,0.6092989444732666,359.1255187988281,267.3900146484375,0.957487165927887,363.5320739746094,380.5522155761719,0.6329143047332764,272.0808410644531,293.6589660644531,0.9685199856758118,409.6208190917969,213.5528106689453,0.6159374117851257,297.2462158203125,225.18870544433594,0.9756863713264465,314.1803283691406,178.84532165527344,0.9954919815063477,106.96198272705078,134.15184020996094,0.9760807752609253,106.6357192993164,223.82272338867188,0.38508278131484985
1494,103.01923370361328,103.18828582763672,0.021132662892341614,997.152099609375,81.88212585449219,0.9998677968978882,82.9896469116211,1012.4881591796875,0.9998853206634521,1019.2018432617188,1011.9677734375,0.9995317459106445,301.212646484375,451.2265930175781,0.9981005787849426,302.69415283203125,563.5184936523438,0.9983830451965332,245.82200622558594,511.3643798828125,0.9987867474555969,352.65838623046875,512.16162109375,0.9979836940765381,730.4794311523438,453.1409912109375,0.996733546257019,746.7278442382812,680.4224853515625,0.9996607303619385,695.54248046875,539.316162109375,0.9636033177375793,799.2048950195312,533.4163208007812,0.9701122045516968,273.3972473144531,433.7007141113281,0.963667631149292,292.8627014160156,347.083740234375,0.93508380651474,304.6034851074219,318.58770751953125,0.9049278497695923,361.7904052734375,263.97320556640625,0.9823371171951294,394.873046875,340.38653564453125,0.7844219207763672,272.49066162109375,293.5278625488281,0.9348461031913757,422.97296142578125,232.51541137695312,0.791976273059845,292.93890380859375,225.70108032226562,0.9979720711708069,302.42840576171875,181.61520385742188,0.9969702959060669,104.77011108398438,135.94007873535156,0.9738474488258362,117.07539367675781,246.45193481445312,0.8377705812454224
1495,101.25369262695312,110.09569549560547,0.006006006617099047,996.2337646484375,81.56988525390625,0.9999624490737915,83.4932861328125,1013.3550415039062,0.9998477697372437,1018.7724609375,1013.046630859375,0.999691367149353,313.1127624511719,459.7813720703125,0.994716465473175,298.52374267578125,563.3637084960938,0.9968357682228088,246.48016357421875,509.9017333984375,0.9973983764648438,351.8902587890625,518.6585083007812,0.996812641620636,734.172607421875,453.72821044921875,0.9955452680587769,745.8958740234375,680.6563110351562,0.99960857629776,697.2509765625,539.695556640625,0.9744760990142822,796.740234375,533.3937377929688,0.9692846536636353,307.20318603515625,443.16326904296875,0.8714381456375122,312.7605895996094,364.0879211425781,0.9522282481193542,312.6260681152344,336.3446350097656,0.9313654899597168,355.9973449707031,252.11752319335938,0.9889861345291138,389.93023681640625,356.0279235839844,0.9608240723609924,274.3697814941406,330.1803894042969,0.9080799221992493,407.95819091796875,211.90834045410156,0.31478720903396606,290.18896484375,236.299072265625,0.9160134792327881,306.581787109375,182.37625122070312,0.9893515706062317,212.14028930664062,114.45746612548828,0.9858689308166504,93.1427001953125,191.61204528808594,0.7104693055152893
1496,100.95821380615234,104.4147720336914,0.012127954512834549,995.8121948242188,82.59648132324219,0.9999700784683228,83.5489501953125,1012.263916015625,0.9999301433563232,1018.9076538085938,1011.7808227539062,0.9995768666267395,298.88629150390625,461.5224304199219,0.9704988598823547,298.5035705566406,562.9686279296875,0.99623042345047,245.16140747070312,507.5299377441406,0.9941866397857666,350.92413330078125,516.6468505859375,0.9810212850570679,733.0830078125,453.2494201660156,0.9963366985321045,745.950439453125,680.9548950195312,0.999606192111969,695.842041015625,538.1320190429688,0.9761534929275513,796.66796875,534.7909545898438,0.9780113697052002,335.7925109863281,462.17822265625,0.5532652139663696,332.20947265625,377.5710144042969,0.9780611991882324,330.0811462402344,350.13433837890625,0.9639107584953308,351.1805725097656,248.33506774902344,0.9897609353065491,391.86053466796875,352.3072814941406,0.8385699987411499,281.16229248046875,320.2903747558594,0.7632670402526855,422.64666748046875,239.00210571289062,0.5702872276306152,293.7344970703125,230.5277099609375,0.9594100117683411,304.2665710449219,187.4212188720703,0.995311975479126,209.06239318847656,112.24110412597656,0.9713259339332581,95.82429504394531,190.33309936523438,0.4386095702648163
1497,96.26643371582031,126.42377471923828,0.17017762362957,996.6968383789062,82.16487121582031,0.9999865293502808,82.94007873535156,1012.0667724609375,0.9999293088912964,1019.6015625,1011.5084838867188,0.9996662139892578,294.38397216796875,462.978515625,0.9840369820594788,299.7027893066406,563.252197265625,0.995375394821167,244.03956604003906,510.11468505859375,0.9968962669372559,349.91143798828125,514.4317016601562,0.45843878388404846,733.0425415039062,452.8039855957031,0.9937431216239929,744.7012329101562,680.6207885742188,0.9994633793830872,696.6997680664062,538.9637451171875,0.960308313369751,795.6403198242188,537.1531372070312,0.9808180332183838,384.7867126464844,508.962646484375,0.8914535045623779,354.04779052734375,421.8653869628906,0.9368011951446533,350.9567565917969,397.5703430175781,0.9699854850769043,357.748291015625,288.010986328125,0.7658822536468506,396.51318359375,378.2461853027344,0.99535071849823,290.5758056640625,361.9814758300781,0.9681734442710876,408.69140625,247.2450714111328,0.9554449319839478,291.54083251953125,255.55592346191406,0.9880766868591309,304.9055480957031,188.2064971923828,0.9944434762001038,102.55387115478516,136.30740356445312,0.891603410243988,98.88656616210938,194.72607421875,0.5996418595314026
1498,98.35074615478516,117.49108123779297,0.17647629976272583,997.1943359375,80.65689086914062,0.9999269247055054,82.9311752319336,1013.445556640625,0.9998255372047424,1017.9328002929688,1011.426025390625,0.9997052550315857,295.27099609375,464.30230712890625,0.7464143633842468,298.331298828125,561.7280883789062,0.9961508512496948,242.18211364746094,509.31536865234375,0.9962518811225891,339.8268127441406,509.84417724609375,0.5273255109786987,732.1211547851562,453.1861572265625,0.9887885451316833,745.07373046875,680.659423828125,0.9995946288108826,696.1554565429688,539.4151000976562,0.9530309438705444,797.16943359375,538.3126220703125,0.9819623827934265,372.9012756347656,521.7340087890625,0.9697629809379578,374.37713623046875,452.8152160644531,0.9449958205223083,371.5238037109375,430.7428894042969,0.963201105594635,347.4299621582031,297.73907470703125,0.9251466393470764,406.38763427734375,390.3474426269531,0.9972125887870789,294.5648498535156,381.02606201171875,0.5170127749443054,291.0037536621094,375.74609375,0.8571386933326721,295.3043518066406,250.69677734375,0.9940208792686462,311.0539245605469,192.88519287109375,0.8529436588287354,211.98426818847656,117.06610870361328,0.9903922080993652,98.16378784179688,189.0619659423828,0.8598188757896423
1499,95.65034484863281,129.11595153808594,0.15376752614974976,995.492919921875,83.71147918701172,0.9999651908874512,82.75794982910156,1012.3800048828125,0.9999111890792847,1018.7545166015625,1010.839599609375,0.9996899366378784,297.0748596191406,458.6612548828125,0.8699687123298645,298.4094543457031,562.4886474609375,0.9961315393447876,242.36135864257812,507.087158203125,0.9954634308815002,339.258056640625,512.9051513671875,0.35061004757881165,731.5536499023438,452.4767150878906,0.9916583895683289,745.5498657226562,679.3412475585938,0.9997733235359192,696.2609252929688,537.8969116210938,0.9730764627456665,795.1817016601562,538.6633911132812,0.956518292427063,379.2368469238281,538.9801635742188,0.9904871582984924,394.71722412109375,467.48785400390625,0.87136310338974,392.9148864746094,438.1310119628906,0.9646064043045044,356.08642578125,308.8839416503906,0.9938479065895081,417.928466796875,393.05718994140625,0.9952847361564636,316.6005554199219,408.5469665527344,0.9452959299087524,394.2630615234375,243.41000366210938,0.9564929604530334,297.5963134765625,277.8123779296875,0.8827731013298035,307.3162536621094,194.13262939453125,0.9868113398551941,212.33338928222656,118.31111145019531,0.929315447807312,99.94418334960938,204.34812927246094,0.6755905747413635
1500,93.3683853149414,146.9423828125,0.011165636591613293,996.2966918945312,81.32208251953125,0.9999161958694458,83.12044525146484,1013.2591552734375,0.9998902082443237,1017.8764038085938,1011.211181640625,0.9998151659965515,300.94219970703125,457.7772216796875,0.9906726479530334,301.5654296875,562.7005615234375,0.9959814548492432,243.4630584716797,510.44354248046875,0.9983772039413452,342.6368103027344,501.4090881347656,0.6861370801925659,738.51953125,451.5384216308594,0.982573926448822,744.991455078125,679.8949584960938,0.999681830406189,695.6388549804688,539.026611328125,0.9854043126106262,796.173095703125,531.6658935546875,0.98068767786026,403.7109375,537.9490356445312,0.9971855282783508,408.6858825683594,498.6520080566406,0.846221387386322,410.85162353515625,466.27142333984375,0.9949306845664978,361.335693359375,327.816162109375,0.974390983581543,432.6534729003906,408.7576904296875,0.9949157238006592,322.3367004394531,426.59051513671875,0.6526396870613098,321.6416320800781,420.7369079589844,0.9576353430747986,302.1518859863281,286.63421630859375,0.7487362623214722,316.35479736328125,197.44122314453125,0.2492130845785141,211.49081420898438,122.56556701660156,0.9724350571632385,98.16419982910156,200.05149841308594,0.923743724822998
