scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1151,49.39106750488281,57.023014068603516,0.9999955892562866,629.6383056640625,42.361175537109375,0.9999983310699463,79.3750228881836,612.3338012695312,0.9999971389770508,622.279541015625,596.573974609375,0.9999268054962158,199.1515350341797,315.0303955078125,0.9999626874923706,200.05093383789062,387.9050598144531,0.9999853372573853,162.01846313476562,353.13372802734375,0.9999910593032837,232.91946411132812,351.51983642578125,0.9998964071273804,478.3351745605469,230.9449920654297,0.9999855756759644,486.0448913574219,371.1602783203125,0.9999697208404541,444.2420654296875,330.8587341308594,0.9991569519042969,513.0087280273438,322.67425537109375,0.9994317889213562,557.6683959960938,73.44890594482422,0.9997544884681702,569.839111328125,97.77925109863281,0.998690664768219,584.8795166015625,115.57244110107422,0.9981347322463989,622.753173828125,164.44821166992188,0.9993752837181091,555.0977172851562,140.83717346191406,0.9964158535003662,613.890625,100.62413024902344,0.8960875272750854,575.549072265625,202.4974365234375,0.9988464117050171,657.8429565429688,190.01736450195312,0.9976934790611267,635.05517578125,226.87252807617188,0.9991723299026489,621.9884033203125,326.8626403808594,0.9547411799430847,577.4796142578125,379.1376647949219,0.7183411121368408
1152,49.34154510498047,57.05847930908203,0.9999954700469971,629.6194458007812,41.909053802490234,0.9999980926513672,79.3819580078125,612.3590087890625,0.9999971389770508,622.2825317382812,596.5126953125,0.9999268054962158,199.1519012451172,315.01751708984375,0.9999624490737915,200.03329467773438,387.8984680175781,0.9999853372573853,162.00299072265625,353.1277160644531,0.9999910593032837,232.8845672607422,351.514892578125,0.9998972415924072,478.18267822265625,230.8674774169922,0.9999853372573853,486.0539245605469,371.1659240722656,0.9999698400497437,444.2275085449219,330.7768249511719,0.9991543292999268,512.9966430664062,322.62738037109375,0.9994238615036011,554.3612670898438,73.30916595458984,0.9953233599662781,572.6764526367188,93.70315551757812,0.996508777141571,586.1021118164062,111.59022521972656,0.9957947731018066,620.2997436523438,161.79336547851562,0.9989463686943054,557.4157104492188,140.01785278320312,0.9871701002120972,613.9530639648438,97.06468963623047,0.867752194404602,575.347412109375,201.8268585205078,0.9992331266403198,658.438232421875,187.616943359375,0.9977672100067139,634.9942016601562,226.8809051513672,0.9992343187332153,621.9837036132812,326.9036865234375,0.9534959197044373,577.5155639648438,379.0411376953125,0.6999509334564209
1153,49.390472412109375,57.04890060424805,0.9999954700469971,629.8049926757812,42.290794372558594,0.9999978542327881,79.39083862304688,612.3539428710938,0.9999970197677612,622.2860717773438,596.6006469726562,0.9999276399612427,199.13327026367188,315.0318908691406,0.9999624490737915,200.04771423339844,387.8981628417969,0.9999852180480957,162.0004119873047,353.1337585449219,0.9999909400939941,232.88526916503906,351.47442626953125,0.9998977184295654,478.23614501953125,230.86968994140625,0.9999855756759644,486.02667236328125,371.1173095703125,0.9999699592590332,444.2701721191406,330.773193359375,0.9991363883018494,512.94775390625,322.5745849609375,0.9994328618049622,560.3323974609375,75.96107482910156,0.9994244575500488,572.0314331054688,98.74596405029297,0.9991886019706726,585.3023071289062,115.04399871826172,0.9985247254371643,621.9285888671875,164.21836853027344,0.9994397759437561,557.9318237304688,140.3415069580078,0.9964900612831116,614.086669921875,101.39421081542969,0.8645119071006775,575.5108642578125,202.7975311279297,0.998658299446106,657.9185180664062,189.4441375732422,0.9980218410491943,634.8872680664062,227.09628295898438,0.9992708563804626,622.2139892578125,326.3597412109375,0.9694911241531372,578.0845947265625,378.8989562988281,0.8081801533699036
1154,49.42515182495117,57.008907318115234,0.9999954700469971,629.8267822265625,42.17308807373047,0.9999978542327881,79.41523742675781,612.3614501953125,0.9999971389770508,622.2759399414062,596.6114501953125,0.9999265670776367,199.12115478515625,314.9371032714844,0.9999617338180542,200.0862579345703,387.8941345214844,0.9999850988388062,161.9860382080078,353.1530456542969,0.9999910593032837,232.8831024169922,351.39093017578125,0.9999016523361206,478.18182373046875,230.78836059570312,0.9999861717224121,485.9974365234375,371.11151123046875,0.9999699592590332,444.3687744140625,330.7837829589844,0.9991334080696106,512.8864135742188,322.5462951660156,0.9994262456893921,557.2269287109375,72.53773498535156,0.9995089769363403,573.0294189453125,95.68055725097656,0.9965597987174988,587.14111328125,113.34658813476562,0.9950535893440247,621.7428588867188,164.297119140625,0.9995156526565552,558.4013671875,138.69586181640625,0.9964861869812012,614.6238403320312,99.23966217041016,0.8071081042289734,574.991455078125,202.47833251953125,0.9985244870185852,657.8004150390625,189.51080322265625,0.997580885887146,634.5401000976562,227.0496368408203,0.9992765784263611,622.2743530273438,326.1316223144531,0.9698329567909241,577.9867553710938,378.778076171875,0.8144657015800476
1155,49.455955505371094,57.01021957397461,0.9999955892562866,629.705322265625,42.15982437133789,0.9999983310699463,79.41184997558594,612.3368530273438,0.9999971389770508,622.2775268554688,596.6106567382812,0.999927282333374,199.14569091796875,314.9289245605469,0.9999613761901855,200.08694458007812,387.9006042480469,0.9999852180480957,161.98948669433594,353.1313781738281,0.9999910593032837,232.8919219970703,351.3912658691406,0.9999009370803833,478.1831359863281,230.8193817138672,0.9999861717224121,485.996337890625,371.08392333984375,0.9999700784683228,444.3712463378906,330.7499084472656,0.9991318583488464,512.9003295898438,322.5268249511719,0.9994321465492249,555.12158203125,68.04839324951172,0.9997497200965881,573.4925537109375,93.74683380126953,0.9959626793861389,587.9758911132812,112.74414825439453,0.9921841025352478,621.7145385742188,164.14112854003906,0.999550998210907,557.5606689453125,137.24526977539062,0.9949216246604919,614.639404296875,98.56790924072266,0.8372150659561157,574.7452392578125,202.52549743652344,0.9984460473060608,657.5657958984375,189.67996215820312,0.9973132014274597,634.6484375,227.0984649658203,0.9992619156837463,622.2001342773438,326.2112121582031,0.9710640907287598,577.8998413085938,379.0289611816406,0.8114184737205505
1156,49.44990539550781,56.94723892211914,0.9999953508377075,629.7991333007812,42.18911361694336,0.9999979734420776,79.39730072021484,612.3534545898438,0.9999971389770508,622.264892578125,596.6495971679688,0.9999262094497681,199.11000061035156,314.91705322265625,0.9999614953994751,200.12364196777344,387.89459228515625,0.9999849796295166,161.97573852539062,353.09661865234375,0.9999908208847046,232.9176025390625,351.27374267578125,0.9999035596847534,478.3240051269531,230.6825408935547,0.9999865293502808,486.07806396484375,371.0682373046875,0.9999700784683228,444.4425048828125,330.575439453125,0.9991412162780762,512.9164428710938,322.404052734375,0.9994231462478638,555.2802734375,69.71856689453125,0.9995700716972351,574.8403930664062,90.99244689941406,0.9938932657241821,589.153564453125,110.98346710205078,0.9938204884529114,622.2645874023438,163.42662048339844,0.9995461106300354,556.3929443359375,134.4942169189453,0.9964345693588257,617.3224487304688,101.06999969482422,0.8463090062141418,574.7255859375,202.19924926757812,0.9985266923904419,658.1766967773438,190.3917999267578,0.9980410933494568,634.7308959960938,227.06101989746094,0.9993089437484741,622.0249633789062,326.4659729003906,0.9685946702957153,577.8961181640625,378.8589172363281,0.8011136054992676
1157,49.408348083496094,57.05120849609375,0.9999955892562866,629.7473754882812,42.18365478515625,0.9999978542327881,79.38492584228516,612.3807983398438,0.9999971389770508,622.2673950195312,596.6103515625,0.9999275207519531,199.0880584716797,314.9809875488281,0.9999629259109497,200.11521911621094,387.972900390625,0.999984860420227,161.9735107421875,353.10906982421875,0.9999908208847046,232.9315948486328,351.36676025390625,0.9999017715454102,478.1856689453125,230.8076934814453,0.9999862909317017,486.0673522949219,371.0739440917969,0.9999704360961914,444.3903503417969,330.71856689453125,0.9991600513458252,512.8840942382812,322.50067138671875,0.9994376301765442,554.2005004882812,72.02909088134766,0.9989176988601685,573.1058349609375,92.60393524169922,0.9958088397979736,588.3424072265625,109.56685638427734,0.9967613816261292,621.53369140625,162.83367919921875,0.9993879795074463,556.5250854492188,135.49673461914062,0.9958555102348328,614.8002319335938,98.04949951171875,0.8131685256958008,574.8405151367188,202.3095245361328,0.9984868764877319,657.6918334960938,188.6101531982422,0.9979087114334106,634.7084350585938,227.01840209960938,0.9992327690124512,622.0247802734375,326.31988525390625,0.9729521870613098,577.94677734375,378.9385070800781,0.8118569850921631
1158,49.41364669799805,57.101295471191406,0.9999957084655762,629.853515625,42.372440338134766,0.9999983310699463,79.40055847167969,612.3841552734375,0.9999971389770508,622.2662353515625,596.5944213867188,0.9999284744262695,199.079833984375,314.9585266113281,0.9999632835388184,200.1017303466797,387.9927673339844,0.9999849796295166,161.98236083984375,353.1060791015625,0.9999909400939941,232.91336059570312,351.35894775390625,0.9999035596847534,478.15460205078125,230.77980041503906,0.9999865293502808,486.0350341796875,371.0672302246094,0.9999706745147705,444.3475646972656,330.70050048828125,0.9991708993911743,512.8631591796875,322.4559631347656,0.9994311928749084,544.35595703125,77.2107925415039,0.9990873336791992,574.5065307617188,100.47057342529297,0.998414158821106,592.7237548828125,115.040771484375,0.9995827078819275,625.865966796875,166.57237243652344,0.9995484948158264,561.781494140625,143.65330505371094,0.997965931892395,612.039306640625,95.85627746582031,0.9759016036987305,575.1651611328125,201.3764190673828,0.998595654964447,657.9814453125,190.01864624023438,0.9968256950378418,635.0294189453125,226.991455078125,0.9992625117301941,621.7496337890625,326.53204345703125,0.9693201184272766,578.031982421875,378.8279724121094,0.8004305958747864
1159,49.402523040771484,57.10184097290039,0.9999957084655762,629.639404296875,42.520355224609375,0.9999985694885254,79.40071868896484,612.3858642578125,0.9999971389770508,622.2520141601562,596.5797729492188,0.9999285936355591,199.13449096679688,314.9527587890625,0.9999629259109497,200.0758514404297,387.99444580078125,0.9999853372573853,161.9892120361328,353.0451354980469,0.9999905824661255,232.89865112304688,351.41217041015625,0.9999023675918579,478.0809631347656,230.725830078125,0.9999865293502808,486.03631591796875,371.0531311035156,0.9999712705612183,444.3904113769531,330.7206115722656,0.9991649389266968,512.826904296875,322.45635986328125,0.9994348883628845,538.1087646484375,81.4431381225586,0.9984697699546814,570.48095703125,100.3354721069336,0.999058187007904,588.357177734375,112.77484893798828,0.9985381364822388,626.0114135742188,164.2843017578125,0.9995748400688171,559.7044677734375,144.9821014404297,0.9953258037567139,609.1537475585938,93.48246765136719,0.9668102264404297,576.353515625,201.44703674316406,0.9990629553794861,659.3507080078125,187.05458068847656,0.9962922930717468,634.5884399414062,226.93519592285156,0.9992708563804626,621.9158935546875,326.0733642578125,0.9758874773979187,577.9711303710938,378.9017333984375,0.8086101412773132
1160,49.40549850463867,57.102481842041016,0.9999957084655762,629.605224609375,42.52185821533203,0.9999984502792358,79.39791107177734,612.3970336914062,0.9999971389770508,622.2543334960938,596.5558471679688,0.9999284744262695,199.1365966796875,314.92108154296875,0.9999628067016602,200.06907653808594,388.0223693847656,0.9999855756759644,161.9774627685547,353.0312805175781,0.9999904632568359,232.8737030029297,351.3861999511719,0.9999035596847534,477.92138671875,230.60568237304688,0.9999865293502808,486.1060485839844,371.0708923339844,0.9999699592590332,444.377685546875,330.7643737792969,0.9991766810417175,512.8956909179688,322.4624328613281,0.999427080154419,540.5088500976562,85.3460922241211,0.9986903071403503,571.2559814453125,100.93257141113281,0.9991211295127869,589.6217041015625,114.1211929321289,0.9975904226303101,625.1887817382812,164.7105712890625,0.9993976354598999,562.06494140625,144.48777770996094,0.99149090051651,609.8844604492188,95.11371612548828,0.9481943249702454,576.2334594726562,201.35508728027344,0.9988270401954651,658.8873901367188,186.7125701904297,0.997212827205658,634.4612426757812,226.7228546142578,0.9992895126342773,621.93115234375,326.0647888183594,0.9748108386993408,577.9718017578125,378.8983459472656,0.8000196218490601
1161,49.42902374267578,56.98245620727539,0.9999955892562866,629.7679443359375,42.570281982421875,0.9999985694885254,79.4062271118164,612.3357543945312,0.9999970197677612,622.2634887695312,596.5298461914062,0.9999279975891113,199.1248779296875,314.9642333984375,0.9999629259109497,200.0384979248047,387.9562683105469,0.9999855756759644,161.97071838378906,353.0616149902344,0.9999904632568359,232.8422393798828,351.4158630371094,0.9999034404754639,478.0268249511719,230.66522216796875,0.9999866485595703,486.13311767578125,371.09881591796875,0.9999706745147705,444.35443115234375,330.6771545410156,0.9991617202758789,512.91796875,322.419677734375,0.999427318572998,532.9855346679688,82.57264709472656,0.999351441860199,570.0480346679688,102.78009033203125,0.99945467710495,588.9733276367188,114.34222412109375,0.9991061091423035,627.1927490234375,165.10549926757812,0.9996771812438965,563.594970703125,146.27342224121094,0.9983592629432678,608.51513671875,92.93119812011719,0.9807552099227905,576.7026977539062,200.96241760253906,0.9991587400436401,658.4874877929688,186.8114776611328,0.9962215423583984,634.1784057617188,226.69461059570312,0.9993059635162354,621.5298461914062,326.62445068359375,0.9598522782325745,577.3733520507812,379.3354797363281,0.7195723652839661
1162,49.43915557861328,56.958377838134766,0.9999955892562866,629.7800903320312,42.54148483276367,0.9999984502792358,79.37864685058594,612.3661499023438,0.9999971389770508,622.2727661132812,596.5087890625,0.9999277591705322,199.0802764892578,314.9729309082031,0.9999635219573975,200.06137084960938,387.9627990722656,0.9999854564666748,161.95654296875,353.10699462890625,0.9999904632568359,232.8361358642578,351.4031677246094,0.9999029636383057,478.0552062988281,230.74563598632812,0.9999862909317017,486.10888671875,371.1068115234375,0.9999707937240601,444.3424987792969,330.6953430175781,0.9991733431816101,512.8936157226562,322.4029846191406,0.9994224309921265,533.2686157226562,85.13526916503906,0.9985816478729248,566.8920288085938,103.53240966796875,0.9995809197425842,585.8524169921875,114.22093963623047,0.9984555244445801,625.7791748046875,164.2945098876953,0.9994388222694397,561.55322265625,146.77459716796875,0.9948492646217346,604.5596313476562,93.65345764160156,0.9814141392707825,576.14404296875,201.5617218017578,0.9991422891616821,659.3135986328125,186.046630859375,0.9956660270690918,634.290283203125,226.73094177246094,0.9993093013763428,621.5109252929688,326.57867431640625,0.9554126262664795,577.5972290039062,378.9031677246094,0.6693688631057739
1163,49.4425163269043,56.97426223754883,0.9999955892562866,629.9019775390625,42.74458312988281,0.9999983310699463,79.38529968261719,612.3068237304688,0.9999971389770508,622.290283203125,596.5209350585938,0.9999279975891113,199.08270263671875,314.9493103027344,0.9999635219573975,200.03695678710938,387.9448547363281,0.9999852180480957,161.94204711914062,353.085205078125,0.9999903440475464,232.81077575683594,351.4046630859375,0.9999046325683594,478.00592041015625,230.70657348632812,0.9999862909317017,486.13446044921875,371.0713195800781,0.9999712705612183,444.32220458984375,330.6256408691406,0.9991776347160339,512.8872680664062,322.4054260253906,0.9994148015975952,542.4407958984375,87.61931610107422,0.9978588223457336,568.673095703125,101.43446350097656,0.9989560842514038,586.0481567382812,113.1541519165039,0.9963891506195068,624.6964111328125,163.83444213867188,0.9992585778236389,561.626220703125,147.85142517089844,0.9854323267936707,609.7542724609375,97.07015991210938,0.8802767395973206,576.95068359375,201.88796997070312,0.9991663694381714,659.305908203125,186.1298828125,0.9958887696266174,634.3788452148438,226.55593872070312,0.9991999268531799,622.2531127929688,328.0257263183594,0.9548404216766357,577.4572143554688,378.9026794433594,0.5066906809806824
1164,49.44377136230469,56.973060607910156,0.9999955892562866,629.7754516601562,42.64257049560547,0.9999985694885254,79.37735748291016,612.2957763671875,0.9999971389770508,622.2847900390625,596.5474243164062,0.9999287128448486,199.0825958251953,314.9508361816406,0.9999635219573975,200.03257751464844,387.9334411621094,0.9999850988388062,161.93438720703125,353.09466552734375,0.9999903440475464,232.8075714111328,351.4013366699219,0.9999052286148071,478.02801513671875,230.6324920654297,0.9999865293502808,486.1389465332031,371.0519714355469,0.9999712705612183,444.3381042480469,330.6542053222656,0.9991877675056458,512.8737182617188,322.4058532714844,0.9994131326675415,534.2591552734375,84.9218521118164,0.9991540908813477,570.5386352539062,102.3485336303711,0.9989562034606934,588.8006591796875,113.31403350830078,0.9986408352851868,626.7830810546875,165.11752319335938,0.9996398687362671,561.7178344726562,146.47830200195312,0.996764063835144,608.3179321289062,93.2082748413086,0.9743237495422363,576.2496948242188,201.1055450439453,0.9989976286888123,658.9196166992188,186.95114135742188,0.994769275188446,634.3890380859375,226.69740295410156,0.9992650151252747,622.184326171875,328.1279602050781,0.9575127959251404,577.5134887695312,378.8345642089844,0.5005284547805786
1165,49.43879699707031,56.92216873168945,0.999995231628418,629.7056884765625,42.61272430419922,0.9999985694885254,79.376708984375,612.2648315429688,0.9999971389770508,622.3151245117188,596.5570068359375,0.9999279975891113,199.07369995117188,315.00018310546875,0.9999637603759766,200.05528259277344,387.93243408203125,0.9999855756759644,161.97537231445312,353.13983154296875,0.999990701675415,232.86143493652344,351.3979187011719,0.9999076128005981,478.0592041015625,230.69882202148438,0.9999865293502808,486.25262451171875,371.0484313964844,0.9999707937240601,444.29193115234375,330.5985412597656,0.999160885810852,512.8864135742188,322.4312744140625,0.9994035959243774,534.5596923828125,85.1878433227539,0.9989683628082275,567.4322509765625,103.0279769897461,0.9996033310890198,585.4349365234375,113.89524841308594,0.9980456829071045,625.3988037109375,164.267333984375,0.9993467926979065,560.7360229492188,146.17611694335938,0.9944104552268982,605.0910034179688,93.3834457397461,0.9821091890335083,576.3611450195312,201.59889221191406,0.9990710020065308,659.0423583984375,186.41375732421875,0.9949997663497925,634.3110961914062,226.4955291748047,0.9992365837097168,622.0519409179688,328.4981689453125,0.9566444754600525,577.4360961914062,378.57080078125,0.3216344118118286
