scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
934,141.9191436767578,104.00709533691406,0.9999772310256958,651.1005859375,91.95195770263672,0.999452531337738,152.39076232910156,590.0795288085938,0.9999489784240723,640.3394165039062,602.587158203125,0.9998530149459839,246.40591430664062,362.5321960449219,0.9999967813491821,245.5885467529297,424.4915466308594,0.9999905824661255,216.19839477539062,395.5690612792969,0.9999939203262329,274.1349182128906,396.2955322265625,0.9999887943267822,524.523193359375,323.7296447753906,0.9999667406082153,514.3099975585938,449.7010803222656,0.999990701675415,490.6159973144531,378.05157470703125,0.9992995262145996,549.5892944335938,383.15478515625,0.9995966553688049,514.329833984375,316.2145690917969,0.001995430327951908,490.6462707519531,377.9430847167969,0.003065969329327345,506.4004821777344,448.9697570800781,0.0016818580916151404,478.8655700683594,370.4920654296875,0.0041969530284404755,493.9209289550781,381.1934509277344,0.005834230221807957,490.25634765625,376.94293212890625,0.005335833411663771,157.92648315429688,587.8564453125,0.0018811122281476855,143.04953002929688,590.0371704101562,0.001972060650587082,142.76101684570312,105.34524536132812,0.00329490820877254,150.9542999267578,589.2781982421875,0.0030036787502467632,6.426906585693359,32.793975830078125,0.002289642347022891
935,141.9468994140625,103.99996948242188,0.9999767541885376,650.7798461914062,92.00177001953125,0.9995338916778564,152.2625732421875,590.0309448242188,0.9999512434005737,640.2300415039062,602.6013793945312,0.9998376369476318,246.39682006835938,362.5649108886719,0.9999967813491821,245.5161590576172,424.5379333496094,0.9999904632568359,216.21969604492188,395.5700378417969,0.9999935626983643,274.0771179199219,396.4577941894531,0.9999879598617554,524.5252075195312,323.7650146484375,0.9999662637710571,514.3626708984375,449.6271057128906,0.999990701675415,490.6624450683594,378.0368347167969,0.9993243217468262,549.693115234375,383.20196533203125,0.999595582485199,514.2948608398438,316.22662353515625,0.0018583296332508326,490.6504821777344,377.9676818847656,0.0030954061076045036,506.36248779296875,449.0283508300781,0.0017251725075766444,478.9376220703125,370.4268798828125,0.004344802815467119,493.9383544921875,381.1852722167969,0.005871213506907225,490.3258361816406,376.93194580078125,0.005426420830190182,157.82936096191406,587.879638671875,0.0019651795737445354,143.02427673339844,589.996826171875,0.0018331382889300585,142.7274169921875,105.35830688476562,0.0034973924048244953,150.99339294433594,589.3753051757812,0.00291745294816792,157.55648803710938,587.1080322265625,0.002149955602362752
936,142.0801239013672,103.93543243408203,0.9999735355377197,650.9313354492188,92.0738296508789,0.9995664954185486,152.15835571289062,590.1038818359375,0.9999529123306274,640.12890625,602.6196899414062,0.9998409748077393,246.41827392578125,362.62957763671875,0.9999969005584717,245.5396270751953,424.5479736328125,0.9999908208847046,216.2562255859375,395.60247802734375,0.9999934434890747,274.0635681152344,396.48541259765625,0.9999880790710449,524.699462890625,323.89129638671875,0.9999649524688721,514.4122314453125,449.67376708984375,0.9999910593032837,490.5411682128906,378.1012878417969,0.9992986917495728,549.7636108398438,383.4817810058594,0.999613344669342,514.46875,316.2553405761719,0.0021620411425828934,490.6326599121094,378.0141906738281,0.0030591138638556004,506.3428955078125,449.0323181152344,0.0017313426360487938,478.8799133300781,370.5854187011719,0.004268911201506853,494.0050354003906,381.1546936035156,0.005987011827528477,490.3092041015625,376.9322509765625,0.005481296684592962,157.75167846679688,587.8821411132812,0.0018854199443012476,143.04701232910156,589.9464721679688,0.0019256796222180128,142.8505859375,105.34849548339844,0.0035355903673917055,150.91250610351562,589.2775268554688,0.0027993544936180115,157.4674530029297,587.052734375,0.002143594902008772
937,142.19837951660156,104.19100952148438,0.999964714050293,650.9178466796875,92.19232177734375,0.9996562004089355,152.18421936035156,590.1658935546875,0.9999502897262573,639.8352661132812,602.5697631835938,0.9998207688331604,246.3829803466797,362.58941650390625,0.9999967813491821,245.4743194580078,424.5203552246094,0.9999909400939941,216.2568817138672,395.5057373046875,0.9999933242797852,274.0591125488281,396.5757141113281,0.9999876022338867,524.6880493164062,323.90447998046875,0.9999644756317139,514.4203491210938,449.6036682128906,0.9999908208847046,490.69110107421875,377.8213195800781,0.9993436932563782,550.2794189453125,382.9493713378906,0.9996169805526733,514.5442504882812,316.1831970214844,0.0021071855444461107,490.7681579589844,378.0546569824219,0.0034033157862722874,153.00381469726562,601.6231079101562,0.0018801660044118762,478.9368591308594,370.2899169921875,0.004162192344665527,493.8586120605469,381.1396179199219,0.006022948306053877,490.4643249511719,376.8763122558594,0.005069563630968332,157.8124542236328,587.9219970703125,0.0021674383897334337,143.1607208251953,589.953369140625,0.00192348868586123,143.08790588378906,105.80996704101562,0.003286545630544424,150.94528198242188,589.3196411132812,0.0033171377144753933,157.46206665039062,587.15185546875,0.002368210582062602
938,142.1873321533203,104.15557861328125,0.9999651908874512,650.6626586914062,92.46651458740234,0.9997592568397522,152.0416259765625,590.1434326171875,0.9999504089355469,639.764404296875,602.6243286132812,0.9998267292976379,246.48504638671875,362.606689453125,0.9999966621398926,245.4999542236328,424.4815673828125,0.9999910593032837,216.2515106201172,395.4951171875,0.9999933242797852,274.02569580078125,396.58514404296875,0.9999877214431763,524.571044921875,323.9178161621094,0.9999624490737915,514.4285888671875,449.6509094238281,0.9999911785125732,490.7743225097656,377.7742614746094,0.9993334412574768,550.5650024414062,382.3848571777344,0.999586284160614,514.4767456054688,316.18060302734375,0.002059516729786992,490.75616455078125,378.1077880859375,0.003422060050070286,152.9158477783203,601.6661987304688,0.0018490842776373029,479.0416259765625,370.279296875,0.004133014008402824,493.82928466796875,381.0850830078125,0.005967859178781509,490.489501953125,376.9340515136719,0.004956190939992666,157.72726440429688,588.0110473632812,0.0021030777134001255,143.1165008544922,589.9824829101562,0.0019531873986124992,143.10845947265625,105.79753112792969,0.0031639602966606617,150.85626220703125,589.4057006835938,0.003485561814159155,157.26620483398438,587.2234497070312,0.002254640683531761
939,142.2439727783203,104.23751068115234,0.9999634027481079,650.6376953125,92.51468658447266,0.9997461438179016,152.1236572265625,590.1508178710938,0.9999439716339111,639.8029174804688,602.8014526367188,0.9998353719711304,246.55145263671875,362.6152648925781,0.9999964237213135,245.53323364257812,424.5454406738281,0.9999908208847046,216.24903869628906,395.51971435546875,0.9999932050704956,274.01123046875,396.636474609375,0.9999872446060181,524.3960571289062,323.9522705078125,0.9999631643295288,514.3396606445312,449.6367492675781,0.9999911785125732,490.69635009765625,377.9203186035156,0.9993176460266113,550.3460083007812,382.4296875,0.9995929598808289,514.4276733398438,316.1695251464844,0.0020671789534389973,490.6572265625,378.08612060546875,0.003323435550555587,506.4620666503906,449.02984619140625,0.0018078190041705966,479.0387878417969,370.5015563964844,0.0041345590725541115,493.8916320800781,381.1426696777344,0.006085909903049469,490.4327697753906,377.1143493652344,0.005345083773136139,157.76651000976562,587.93212890625,0.0020598776172846556,143.1084747314453,589.971923828125,0.0019433358684182167,143.04229736328125,105.73509216308594,0.0032163835130631924,150.9420623779297,589.3746337890625,0.0031338303815573454,157.301025390625,587.1671752929688,0.002146686427295208
940,142.21986389160156,104.18960571289062,0.9999648332595825,650.6267700195312,92.34392547607422,0.9997391104698181,152.04396057128906,590.053955078125,0.9999465942382812,639.8361206054688,603.0014038085938,0.9998413324356079,246.55117797851562,362.5487365722656,0.9999964237213135,245.6222381591797,424.63507080078125,0.9999904632568359,216.24571228027344,395.5430908203125,0.999993085861206,273.98248291015625,396.604736328125,0.9999879598617554,524.1578979492188,323.83990478515625,0.9999631643295288,514.4049072265625,449.6396484375,0.9999914169311523,490.52227783203125,377.99298095703125,0.999321460723877,549.9998779296875,382.5292663574219,0.9995856881141663,514.1289672851562,316.18963623046875,0.0020568605978041887,490.6559753417969,378.0959167480469,0.003247467800974846,506.48162841796875,448.9440612792969,0.001818265998736024,478.9059753417969,370.58087158203125,0.0040426673367619514,493.926513671875,381.1199645996094,0.0057990532368421555,490.34954833984375,377.1294860839844,0.005246791988611221,157.66676330566406,587.943359375,0.0019222184782847762,142.9837646484375,589.94677734375,0.0020055959466844797,142.9141845703125,105.5640869140625,0.00326435430906713,150.80284118652344,589.2327270507812,0.003051298437640071,157.12896728515625,587.1842651367188,0.002082995604723692
941,141.97068786621094,104.08255767822266,0.9999732971191406,650.5535278320312,92.32632446289062,0.9997391104698181,151.98623657226562,589.9354248046875,0.9999431371688843,639.8505249023438,603.1541137695312,0.9998440742492676,246.52259826660156,362.57647705078125,0.9999963045120239,245.16082763671875,424.2238464355469,0.9999908208847046,216.2332000732422,395.5917663574219,0.9999933242797852,273.9530944824219,396.5802307128906,0.9999880790710449,523.9404296875,323.7702941894531,0.9999672174453735,514.3828735351562,449.6304626464844,0.9999910593032837,490.3341979980469,377.9825744628906,0.9993807077407837,549.9599609375,382.792724609375,0.9995724558830261,514.2167358398438,316.11212158203125,0.0023720080498605967,490.6756591796875,378.0899658203125,0.0031035335268825293,506.4904479980469,448.95013427734375,0.0018128373194485903,478.7647399902344,370.5323791503906,0.003903106553480029,493.92755126953125,381.18603515625,0.005440580192953348,490.24566650390625,377.1805114746094,0.004965450149029493,157.6194610595703,587.9141845703125,0.0020179764833301306,143.03594970703125,589.8466186523438,0.0018965076887980103,142.69332885742188,105.35867309570312,0.0032405219972133636,150.75787353515625,589.1986083984375,0.002848428674042225,156.99700927734375,587.1718139648438,0.0020182982552796602
942,142.02879333496094,104.0999755859375,0.999970555305481,650.7699584960938,92.36377716064453,0.999716579914093,152.02197265625,589.8993530273438,0.9999457597732544,639.9277954101562,603.1714477539062,0.9998534917831421,246.54832458496094,362.557373046875,0.9999963045120239,245.61424255371094,424.6130676269531,0.9999903440475464,216.24749755859375,395.59906005859375,0.9999934434890747,273.9452209472656,396.5867614746094,0.9999878406524658,523.88818359375,323.7790222167969,0.9999662637710571,514.3469848632812,449.6626281738281,0.9999910593032837,490.27703857421875,377.8934020996094,0.9994173049926758,550.0415649414062,382.48822021484375,0.9995799660682678,514.1576538085938,316.12054443359375,0.002393015893176198,490.6242980957031,378.14447021484375,0.0032772738486528397,506.4939880371094,448.91778564453125,0.0018369883764535189,478.7524719238281,370.47747802734375,0.00397761445492506,493.8768615722656,381.1376953125,0.0054746042005717754,490.2315673828125,377.2087097167969,0.004925652872771025,157.6201171875,587.9494018554688,0.0019465235527604818,143.05868530273438,589.8695068359375,0.002097677905112505,142.76699829101562,105.3984603881836,0.0032294918783009052,150.75184631347656,589.1537475585938,0.003099052933976054,157.0321807861328,587.2245483398438,0.0019917187746614218
943,142.0314483642578,104.08904266357422,0.9999717473983765,650.9622192382812,92.29441833496094,0.9997381567955017,152.0520477294922,590.0639038085938,0.9999463558197021,639.9443969726562,603.0185546875,0.999853253364563,246.57754516601562,362.5987243652344,0.9999963045120239,245.11390686035156,424.170166015625,0.9999909400939941,216.25604248046875,395.61468505859375,0.9999935626983643,274.02294921875,396.63397216796875,0.9999878406524658,523.99853515625,323.74603271484375,0.9999675750732422,514.3565673828125,449.66668701171875,0.9999910593032837,490.1987609863281,378.0284118652344,0.9994046688079834,549.94482421875,382.8070068359375,0.99956876039505,514.3186645507812,316.1593322753906,0.0022816783748567104,490.65411376953125,378.1021423339844,0.002977588213980198,506.5047607421875,448.9631042480469,0.0018388761673122644,478.6907043457031,370.5959167480469,0.003946707583963871,493.9736022949219,381.13287353515625,0.005362469237297773,490.19598388671875,377.31683349609375,0.005062139593064785,157.72146606445312,587.96533203125,0.0018622572533786297,142.9958953857422,589.9285888671875,0.001885762671008706,142.80747985839844,105.4375991821289,0.0029823356308043003,150.8717803955078,589.2195434570312,0.0027177496813237667,157.24412536621094,587.262451171875,0.001934525091201067
944,141.83233642578125,104.05696868896484,0.9999728202819824,651.3192749023438,92.31786346435547,0.9997727274894714,151.95907592773438,589.9685668945312,0.9999494552612305,640.0597534179688,603.1564331054688,0.9998718500137329,246.52565002441406,362.5984802246094,0.9999963045120239,245.09225463867188,424.2181701660156,0.9999912977218628,216.22467041015625,395.652587890625,0.9999936819076538,274.1019592285156,396.7259826660156,0.9999878406524658,523.9547729492188,323.7111511230469,0.9999661445617676,514.3214111328125,449.7047424316406,0.9999904632568359,490.2889404296875,378.2023620605469,0.9993120431900024,549.8663940429688,383.039794921875,0.9995978474617004,514.1822509765625,316.24884033203125,0.0023341297637671232,490.58544921875,378.0583190917969,0.0027449592016637325,506.4701843261719,449.0414123535156,0.0018489302601665258,478.6968994140625,370.7652587890625,0.0038751347456127405,493.9804992675781,381.2076416015625,0.005128548946231604,490.24212646484375,377.2989196777344,0.0050740414299070835,157.78050231933594,587.9953002929688,0.0018803613493219018,142.9356231689453,589.8775024414062,0.00199622823856771,142.67025756835938,105.30301666259766,0.003168488619849086,150.7558135986328,589.1500244140625,0.002804432064294815,157.25515747070312,587.2364501953125,0.0018886153120547533
945,141.70843505859375,104.0232925415039,0.9999725818634033,651.1229858398438,92.26801300048828,0.9997631907463074,151.97909545898438,590.0789794921875,0.9999462366104126,639.984619140625,602.9631958007812,0.9998873472213745,246.42462158203125,362.5970458984375,0.9999964237213135,245.1690673828125,424.2391052246094,0.9999912977218628,216.19332885742188,395.77154541015625,0.9999939203262329,274.0382385253906,396.6122131347656,0.9999879598617554,524.03173828125,323.9537658691406,0.9999638795852661,514.351806640625,449.63323974609375,0.9999901056289673,490.36151123046875,378.1412658691406,0.9993149042129517,550.1838989257812,382.71734619140625,0.9995914101600647,514.240478515625,316.12493896484375,0.002313053235411644,490.6397705078125,378.0343933105469,0.002669177483767271,506.34820556640625,449.06103515625,0.001832331414334476,478.8345947265625,370.82037353515625,0.003987830597907305,493.9296569824219,381.19940185546875,0.005437322426587343,490.2337951660156,377.35101318359375,0.005004575476050377,157.82516479492188,588.0528564453125,0.001737709972076118,142.98574829101562,589.882568359375,0.0017773869913071394,142.56785583496094,105.40123748779297,0.0033113460522145033,150.71084594726562,589.1572875976562,0.0024619493633508682,146.11326599121094,109.4229736328125,0.002018538536503911
946,141.7138214111328,103.99324798583984,0.9999724626541138,650.960205078125,92.37435150146484,0.9997734427452087,151.96499633789062,590.1744995117188,0.9999462366104126,639.947265625,603.0476684570312,0.9998854398727417,246.4095916748047,362.5701904296875,0.999996542930603,245.15505981445312,424.22381591796875,0.9999909400939941,216.15516662597656,395.6945495605469,0.9999940395355225,274.0933532714844,396.5405578613281,0.9999879598617554,524.0221557617188,324.0086364746094,0.999964714050293,514.3385009765625,449.65850830078125,0.9999901056289673,490.3522644042969,378.1056823730469,0.9993079900741577,550.2462768554688,382.7159729003906,0.9995810389518738,514.3052368164062,316.1331481933594,0.0023263231851160526,490.6796569824219,378.0700988769531,0.002713443012908101,506.3523864746094,449.0456237792969,0.001838552299886942,478.7907409667969,370.7626647949219,0.00397865567356348,493.9673767089844,381.16363525390625,0.005540911108255386,490.2615661621094,377.3759765625,0.0050379252061247826,157.82276916503906,588.0767822265625,0.0016935718012973666,142.98165893554688,589.87451171875,0.001715962658636272,142.52777099609375,105.39614868164062,0.0034477943554520607,150.72108459472656,589.2742919921875,0.0024291754234582186,7.112499713897705,32.726783752441406,0.0022724366281181574
947,141.46875,103.53176879882812,0.9999655485153198,651.0792846679688,92.32649993896484,0.9997997879981995,151.80303955078125,590.3377075195312,0.999947190284729,639.9182739257812,603.0436401367188,0.9998818635940552,246.10018920898438,362.4036560058594,0.999996542930603,245.2533721923828,424.2439880371094,0.9999912977218628,216.089111328125,396.04730224609375,0.9999936819076538,275.2657775878906,397.3654479980469,0.9999902248382568,523.8809814453125,323.95794677734375,0.9999654293060303,514.3204956054688,449.7211608886719,0.9999901056289673,490.38800048828125,378.2073059082031,0.9993053674697876,550.1551513671875,382.7607727050781,0.9995825886726379,139.92291259765625,242.79946899414062,0.01177547313272953,222.7310028076172,400.1211853027344,0.0025971182622015476,265.2392272949219,393.59356689453125,0.0025987320113927126,478.6828918457031,370.8055419921875,0.004028706811368465,493.98846435546875,381.16552734375,0.005241441540420055,140.8383331298828,107.76026916503906,0.0055956109426915646,157.69749450683594,588.1698608398438,0.001693887752480805,142.8321533203125,590.02197265625,0.0016935499152168632,135.77723693847656,239.5797119140625,0.006014994345605373,150.6039276123047,589.3303833007812,0.002546838950365782,142.6834716796875,240.8167266845703,0.004018215928226709
