scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
408,281.5245666503906,33.17045593261719,0.9999939203262329,328.438720703125,33.78676986694336,0.9999842643737793,266.5315856933594,561.9777221679688,0.9999568462371826,314.4435119628906,563.213134765625,0.9999778270721436,17.742971420288086,289.08154296875,0.9941512942314148,15.81163215637207,322.22747802734375,0.9990837574005127,572.876953125,303.3671875,0.9999918937683105,572.1897583007812,334.93505859375,0.9999483823776245,269.8753356933594,290.2666320800781,0.999988317489624,322.1085510253906,289.41119384765625,0.9999697208404541,269.0945129394531,328.79974365234375,0.9999514818191528,320.9602966308594,328.5121154785156,0.9998427629470825,19.389442443847656,306.3572998046875,0.5534895658493042,25.951045989990234,305.6800537109375,0.9027689099311829,28.328855514526367,304.61090087890625,0.9302908778190613,48.56722640991211,302.77679443359375,0.9980108141899109,56.48365783691406,301.8848571777344,0.7101452350616455,35.57765197753906,295.6432800292969,0.9413703083992004,70.6798324584961,311.31378173828125,0.9328746199607849,46.82436752319336,308.8886413574219,0.6106506586074829,85.06605529785156,293.1715087890625,0.9677956700325012,157.94349670410156,291.4107971191406,0.9920756816864014,161.2873992919922,320.1776428222656,0.9987435936927795
409,281.54998779296875,33.19306182861328,0.999994158744812,328.4774475097656,33.769447326660156,0.9999823570251465,266.626953125,561.9130249023438,0.9999585151672363,314.3908996582031,563.2205200195312,0.9999773502349854,15.666414260864258,287.3210144042969,0.9976820945739746,18.200008392333984,323.1636962890625,0.9993740916252136,572.8538208007812,303.3670349121094,0.9999920129776001,572.0941772460938,334.9451599121094,0.9999505281448364,269.9508056640625,290.150390625,0.9999884366989136,322.2030029296875,289.2830505371094,0.9999676942825317,269.1576232910156,328.7132873535156,0.999955415725708,320.96295166015625,328.454345703125,0.9998486042022705,21.762258529663086,306.5160827636719,0.34537816047668457,27.975305557250977,305.623779296875,0.912602961063385,29.846792221069336,305.8433532714844,0.8512780666351318,51.32243347167969,301.1944274902344,0.9995542168617249,71.51892852783203,312.7078552246094,0.873113751411438,33.7308349609375,297.7705993652344,0.963470458984375,69.28386688232422,314.1341247558594,0.3245053291320801,62.04662322998047,291.82159423828125,0.41428714990615845,77.35603332519531,292.6661071777344,0.5854266285896301,158.46517944335938,293.5030212402344,0.9866389036178589,155.3974609375,320.34576416015625,0.9988126754760742
410,281.4358215332031,33.26335144042969,0.999994158744812,328.4568786621094,33.7220344543457,0.9999828338623047,266.5498352050781,561.8772583007812,0.999958872795105,314.49676513671875,563.4384765625,0.9999791383743286,18.319551467895508,289.9679260253906,0.999618411064148,23.287918090820312,321.1954040527344,0.9998117089271545,572.76318359375,303.306640625,0.9999922513961792,571.97509765625,334.93548583984375,0.9999517202377319,269.8831481933594,290.20556640625,0.9999881982803345,322.1303405761719,289.3837585449219,0.9999644756317139,268.99078369140625,328.8865966796875,0.999954342842102,320.8621826171875,328.5494384765625,0.9998277425765991,22.02682113647461,300.828857421875,0.859918475151062,29.3547306060791,301.21087646484375,0.9903193712234497,31.54361343383789,301.7393798828125,0.9641020894050598,50.329288482666016,299.74932861328125,0.9995611310005188,72.7454605102539,309.5819091796875,0.954590916633606,35.53246307373047,295.64434814453125,0.9895332455635071,49.416542053222656,324.94390869140625,0.37224432826042175,73.13214874267578,293.94091796875,0.42309775948524475,75.34709167480469,300.1568298339844,0.12397556006908417,157.2337646484375,291.69854736328125,0.7522338032722473,148.35134887695312,313.8772277832031,0.9992862343788147
411,281.46722412109375,33.31643295288086,0.9999945163726807,328.447998046875,33.81665802001953,0.9999845027923584,266.5024719238281,562.0767822265625,0.9999599456787109,314.4586486816406,563.3930053710938,0.9999799728393555,20.847957611083984,292.1488952636719,0.9996572732925415,25.702259063720703,320.26922607421875,0.9998101592063904,572.8182983398438,303.2859191894531,0.9999921321868896,572.0128784179688,334.78741455078125,0.999954342842102,269.9175720214844,290.22369384765625,0.9999878406524658,322.1640625,289.328369140625,0.9999630451202393,269.16290283203125,328.77557373046875,0.9999579191207886,320.8163757324219,328.5079345703125,0.9998171925544739,23.872940063476562,298.5338439941406,0.844293475151062,30.99158477783203,299.640380859375,0.9813158512115479,32.41798782348633,300.1611022949219,0.9354904294013977,49.52012634277344,299.4366455078125,0.9995111227035522,73.25502014160156,303.4604797363281,0.9605718851089478,38.554988861083984,296.69146728515625,0.9763509035110474,49.00008773803711,322.9495849609375,0.5529707074165344,72.33599090576172,297.6551208496094,0.6425352096557617,75.04764556884766,315.4406433105469,0.14813247323036194,155.3168182373047,291.54241943359375,0.3372386693954468,143.61489868164062,309.3619384765625,0.999447762966156
412,281.47052001953125,33.216854095458984,0.9999943971633911,328.4640197753906,33.78389358520508,0.9999842643737793,266.43341064453125,561.9402465820312,0.9999580383300781,314.4541931152344,563.497802734375,0.9999793767929077,19.737333297729492,291.9921569824219,0.9995872378349304,25.538734436035156,319.96014404296875,0.9998418092727661,572.7371215820312,303.2984619140625,0.9999922513961792,571.88720703125,334.7239990234375,0.9999566078186035,269.9702453613281,290.1461181640625,0.9999890327453613,322.2239074707031,289.27301025390625,0.9999628067016602,269.1950988769531,328.8204650878906,0.9999616146087646,320.731201171875,328.638671875,0.9998031258583069,73.7091293334961,325.1007080078125,0.8082558512687683,31.7762393951416,300.9405822753906,0.9510065317153931,33.02146530151367,300.9579772949219,0.8390895128250122,48.30669021606445,299.13702392578125,0.9994814991950989,71.75202941894531,302.7945251464844,0.9718218445777893,36.8679084777832,298.0213623046875,0.9592727422714233,47.996280670166016,323.00994873046875,0.45536351203918457,71.431640625,294.95947265625,0.6644554734230042,77.00933074951172,317.7016296386719,0.14336960017681122,148.8603057861328,293.9595947265625,0.004589160438627005,141.7154083251953,305.62860107421875,0.9977965354919434
413,281.632080078125,33.194759368896484,0.9999942779541016,328.4548645019531,33.92341995239258,0.9999837875366211,266.4767761230469,561.820556640625,0.9999573230743408,314.4040832519531,563.468505859375,0.9999798536300659,18.70317840576172,292.28790283203125,0.9996439218521118,25.178569793701172,318.3672790527344,0.9999229907989502,572.6847534179688,303.33221435546875,0.9999927282333374,571.8545532226562,334.6944580078125,0.9999574422836304,269.8753662109375,290.2447509765625,0.99998939037323,322.2082214355469,289.3283386230469,0.9999648332595825,269.1604309082031,328.7615051269531,0.9999599456787109,320.79815673828125,328.5954895019531,0.9998177886009216,78.66243743896484,327.4006042480469,0.9846971035003662,68.64090728759766,318.17559814453125,0.9541369676589966,64.33807373046875,317.1885681152344,0.9497595429420471,48.49474334716797,297.8621520996094,0.9992432594299316,71.0077896118164,301.0245666503906,0.9892081618309021,41.386016845703125,317.9687194824219,0.9886399507522583,47.7247428894043,321.0855407714844,0.09735215455293655,68.0318603515625,292.45849609375,0.3896234929561615,80.95138549804688,319.2291564941406,0.06928548216819763,140.8871307373047,292.8196105957031,0.01003573089838028,141.06031799316406,305.17437744140625,0.9980431795120239
414,281.56207275390625,33.231201171875,0.9999939203262329,328.5773010253906,33.708282470703125,0.9999812841415405,266.5801696777344,561.75048828125,0.9999570846557617,314.3442077636719,563.322998046875,0.9999786615371704,20.9710750579834,292.6138610839844,0.9995238780975342,25.05741310119629,318.33831787109375,0.9999139308929443,572.8046264648438,303.32061767578125,0.9999924898147583,572.2713623046875,334.9423522949219,0.9999504089355469,269.9176330566406,290.21917724609375,0.9999890327453613,322.18365478515625,289.355224609375,0.9999663829803467,269.12322998046875,328.69439697265625,0.9999661445617676,320.9380798339844,328.5750427246094,0.9998370409011841,78.10405731201172,326.43084716796875,0.992223858833313,67.85838317871094,317.2956237792969,0.9863638281822205,64.619140625,315.2935791015625,0.9861868619918823,48.81908416748047,296.7524108886719,0.9985718727111816,71.31831359863281,300.6572570800781,0.9921227097511292,42.096473693847656,319.2837219238281,0.9947546720504761,40.868934631347656,321.9855651855469,0.03182899206876755,68.07826232910156,294.1044006347656,0.14301158487796783,79.2961196899414,319.49151611328125,0.01639624871313572,145.7432098388672,293.8111572265625,0.01806735061109066,142.4244842529297,305.30108642578125,0.9945185780525208
415,281.5309753417969,33.22901153564453,0.9999939203262329,328.5075378417969,33.631378173828125,0.9999828338623047,266.6132507324219,561.6781616210938,0.9999579191207886,314.45111083984375,563.357666015625,0.99997878074646,20.96086883544922,291.41241455078125,0.9996799230575562,24.821542739868164,319.2471923828125,0.9998965263366699,572.8473510742188,303.3471984863281,0.9999923706054688,571.8598022460938,334.9643249511719,0.9999505281448364,269.8478088378906,290.2008056640625,0.9999892711639404,322.19696044921875,289.340087890625,0.9999656677246094,268.99322509765625,328.7798767089844,0.9999653100967407,320.8800354003906,328.6548156738281,0.9998264908790588,63.673213958740234,329.28009033203125,0.9782698154449463,58.77244567871094,317.5294189453125,0.9878450036048889,57.871578216552734,314.29400634765625,0.9878069758415222,50.19743347167969,296.71942138671875,0.9989533424377441,70.82864379882812,306.1080627441406,0.9904465675354004,38.20988464355469,317.4185485839844,0.9892008304595947,58.95293426513672,290.62841796875,0.04675069451332092,34.239646911621094,302.4718017578125,0.059213828295469284,33.25773239135742,295.4064025878906,0.0153570044785738,145.24168395996094,293.4571228027344,0.05837253853678703,142.0900421142578,305.9061279296875,0.9953384399414062
416,281.55438232421875,33.2348747253418,0.9999939203262329,328.5168762207031,33.645748138427734,0.999982476234436,266.622314453125,561.6845703125,0.999956488609314,314.47882080078125,563.4183959960938,0.9999786615371704,21.34344482421875,288.86602783203125,0.9998075366020203,21.301443099975586,321.3865661621094,0.9996610879898071,572.865966796875,303.3831787109375,0.9999924898147583,571.75927734375,334.82708740234375,0.9999549388885498,269.90570068359375,290.1495361328125,0.9999890327453613,322.2300109863281,289.3236083984375,0.9999676942825317,269.04248046875,328.65533447265625,0.9999643564224243,320.89990234375,328.50732421875,0.9998471736907959,44.29037857055664,333.0602722167969,0.9713326096534729,43.8367805480957,322.6070556640625,0.9965213537216187,44.96683883666992,318.5068359375,0.9949333071708679,51.8500862121582,296.7275390625,0.9995988011360168,60.70185470581055,314.33294677734375,0.9893423318862915,29.050683975219727,310.5213623046875,0.9950659275054932,72.37149047851562,306.1358947753906,0.8948896527290344,54.59386444091797,288.2361755371094,0.7256086468696594,72.89772033691406,291.4493408203125,0.9209057688713074,144.85418701171875,292.52105712890625,0.5470712184906006,143.95828247070312,307.113525390625,0.9980999827384949
417,281.71435546875,33.20260238647461,0.9999942779541016,328.5615234375,33.673851013183594,0.9999809265136719,266.5683898925781,561.7222290039062,0.9999566078186035,314.4725341796875,563.4815673828125,0.999976634979248,21.769136428833008,288.9147033691406,0.9998252987861633,19.740751266479492,322.8474426269531,0.9963440299034119,572.84716796875,303.39166259765625,0.9999916553497314,571.8494873046875,334.9834899902344,0.9999514818191528,269.8091125488281,290.0116882324219,0.9999873638153076,322.30511474609375,289.3030700683594,0.9999611377716064,268.8589172363281,328.7380676269531,0.9999617338180542,320.8775634765625,328.5543518066406,0.9998119473457336,40.83803939819336,335.1302185058594,0.9291924238204956,40.474918365478516,322.7342834472656,0.991260826587677,42.131385803222656,318.18292236328125,0.9900376796722412,51.46039962768555,297.52044677734375,0.9996045231819153,59.10526657104492,318.2522277832031,0.9927704930305481,27.74525260925293,310.2609558105469,0.9903466105461121,72.95148468017578,309.314453125,0.9688424468040466,51.41474914550781,287.92669677734375,0.8811579942703247,73.25831604003906,290.9607849121094,0.9672979712486267,147.10728454589844,291.3462219238281,0.9723081588745117,145.40463256835938,314.0909118652344,0.9977228045463562
418,281.76092529296875,33.22867965698242,0.9999945163726807,328.4922790527344,33.74200439453125,0.9999814033508301,266.6158752441406,561.758544921875,0.99996018409729,314.4422607421875,563.3816528320312,0.9999759197235107,22.683025360107422,289.3272705078125,0.9998099207878113,20.482982635498047,324.0334167480469,0.9843190312385559,572.7164306640625,303.2809143066406,0.9999923706054688,571.8038940429688,334.82806396484375,0.9999558925628662,269.8022766113281,290.063232421875,0.9999868869781494,322.2545166015625,289.2727355957031,0.9999645948410034,268.8205871582031,328.7885437011719,0.9999643564224243,320.80291748046875,328.5145568847656,0.9998254179954529,34.960575103759766,334.03790283203125,0.9462755918502808,36.8071403503418,322.20037841796875,0.9901220202445984,38.96772766113281,317.5560607910156,0.9913991689682007,52.92564392089844,298.37750244140625,0.9992685914039612,59.019100189208984,320.3606872558594,0.997195839881897,28.516319274902344,306.8563232421875,0.9911651015281677,72.89505767822266,309.96807861328125,0.9754800200462341,53.22904968261719,287.7373352050781,0.9101690649986267,73.77384948730469,289.8489685058594,0.9694138765335083,146.77731323242188,292.3062438964844,0.9920328259468079,147.2725067138672,317.67803955078125,0.9986369013786316
419,281.6420593261719,33.21022415161133,0.9999942779541016,328.3363342285156,33.7080192565918,0.9999804496765137,266.431396484375,561.9759521484375,0.9999617338180542,314.4979553222656,563.314208984375,0.9999761581420898,22.598533630371094,289.736572265625,0.9998552799224854,19.834583282470703,323.251708984375,0.9790732860565186,572.7373657226562,303.2146301269531,0.9999921321868896,571.9599609375,334.8224792480469,0.9999576807022095,269.7478942871094,290.0968933105469,0.9999868869781494,322.2665100097656,289.3458557128906,0.9999673366546631,268.7005920410156,328.65093994140625,0.9999649524688721,320.77520751953125,328.607421875,0.999812662601471,27.2644100189209,329.474609375,0.975071907043457,32.31767272949219,321.0079650878906,0.9927452206611633,34.337852478027344,317.3016052246094,0.9957002401351929,52.7994499206543,299.5852355957031,0.9992214441299438,57.09976577758789,323.63568115234375,0.9978955984115601,30.110530853271484,304.135498046875,0.9932284951210022,72.74839782714844,311.7720642089844,0.9815093278884888,53.8601188659668,288.20452880859375,0.9360942244529724,74.06929016113281,290.0955810546875,0.9783810973167419,146.54840087890625,292.0754699707031,0.9941802024841309,147.41732788085938,318.9445495605469,0.9985833168029785
420,281.5489501953125,33.18635940551758,0.9999942779541016,328.4239196777344,33.70895004272461,0.9999809265136719,266.5130920410156,561.8972778320312,0.9999595880508423,314.4804382324219,563.3165283203125,0.9999778270721436,20.91194725036621,292.5763854980469,0.9993910789489746,20.845579147338867,326.87652587890625,0.8945661783218384,572.75048828125,303.3173522949219,0.9999924898147583,571.9026489257812,334.7810974121094,0.9999562501907349,269.7297668457031,290.1065368652344,0.9999867677688599,322.3097229003906,289.3697204589844,0.9999674558639526,268.6531677246094,328.7238464355469,0.9999648332595825,320.6839294433594,328.5503845214844,0.9998212456703186,16.432220458984375,330.21942138671875,0.9938312768936157,26.353683471679688,321.06121826171875,0.9980102181434631,29.984695434570312,317.2415466308594,0.9958413243293762,50.772499084472656,302.7612609863281,0.9991570711135864,51.21836853027344,322.2098083496094,0.9980354905128479,29.022903442382812,301.1905212402344,0.9946710467338562,69.51382446289062,313.60986328125,0.9973117113113403,53.26137161254883,288.20062255859375,0.9920409321784973,72.98878479003906,291.51983642578125,0.9926031231880188,147.5697784423828,292.3514099121094,0.9906829595565796,147.49710083007812,319.055908203125,0.9987456798553467
421,281.52587890625,33.20222473144531,0.9999942779541016,328.4507751464844,33.76005554199219,0.9999812841415405,266.49041748046875,561.9423217773438,0.9999583959579468,314.546630859375,563.3956298828125,0.9999783039093018,21.64617156982422,293.23492431640625,0.9965240359306335,25.028701782226562,327.96649169921875,0.9565364122390747,572.8233642578125,303.3084716796875,0.9999914169311523,571.8638916015625,334.87652587890625,0.9999510049819946,269.6534423828125,290.12744140625,0.9999858140945435,322.3267822265625,289.4283142089844,0.999966025352478,268.5926818847656,328.65625,0.999968409538269,320.82000732421875,328.5469665527344,0.9998090863227844,10.887503623962402,325.4665222167969,0.9971110820770264,21.64202880859375,320.2773132324219,0.9987112283706665,26.47719955444336,316.8374328613281,0.99949049949646,48.463130950927734,303.880126953125,0.9990633130073547,41.56707000732422,322.524169921875,0.9960058331489563,27.055187225341797,299.6418151855469,0.9948744177818298,67.6229248046875,314.01446533203125,0.9981048107147217,52.80449676513672,288.0159606933594,0.9889182448387146,73.3190689086914,292.08123779296875,0.9953444600105286,149.0010528564453,292.1789245605469,0.9849574565887451,147.86085510253906,319.05340576171875,0.9986139535903931
422,281.4916076660156,33.19767761230469,0.9999938011169434,328.4190673828125,33.661048889160156,0.9999812841415405,266.53338623046875,561.9309692382812,0.9999594688415527,314.51434326171875,563.249755859375,0.999977707862854,19.817102432250977,294.0338134765625,0.9961889386177063,23.64898109436035,327.4716491699219,0.9424358010292053,572.8775634765625,303.24267578125,0.9999918937683105,572.0227661132812,334.95196533203125,0.9999493360519409,269.6089172363281,290.179443359375,0.9999867677688599,322.2400817871094,289.2764892578125,0.9999643564224243,268.57879638671875,328.5575866699219,0.9999661445617676,320.7387390136719,328.55572509765625,0.9998168349266052,5.68435525894165,325.4464111328125,0.9966172575950623,17.807464599609375,320.2629699707031,0.9986897110939026,22.745695114135742,317.6226806640625,0.9997499585151672,46.96575164794922,304.2391357421875,0.9987313151359558,39.82282257080078,322.7877502441406,0.9994471669197083,25.54100227355957,300.0281982421875,0.9962357878684998,68.21278381347656,311.6127014160156,0.9985561966896057,52.177677154541016,287.541015625,0.9778525829315186,76.18478393554688,290.7638854980469,0.9965349435806274,142.82369995117188,294.7511291503906,0.9413822293281555,145.29312133789062,316.11419677734375,0.9978471994400024
