scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
590,463.5790100097656,-2.488893985748291,0.8099460601806641,539.2998657226562,1.0475058555603027,0.9123145341873169,476.0324401855469,793.9662475585938,0.9995831847190857,544.3543090820312,794.3333129882812,0.9993079900741577,82.29208374023438,391.85870361328125,0.999990701675415,86.03720092773438,442.77435302734375,0.9999557733535767,925.9191284179688,380.1451721191406,0.9997780919075012,927.797119140625,437.7301330566406,0.9995607733726501,467.4660339355469,380.2536315917969,0.9997598528862,544.4276123046875,375.577392578125,0.9993065595626831,465.0864562988281,445.166748046875,0.9999297857284546,545.2426147460938,448.9222412109375,0.9993703961372375,670.4755249023438,408.2231750488281,0.9933792352676392,661.3634643554688,406.586181640625,0.9961965084075928,657.0300903320312,406.9258728027344,0.9833307862281799,602.0157470703125,402.4519348144531,0.9519404768943787,641.634765625,387.8565979003906,0.9761055111885071,635.0938110351562,429.3854675292969,0.9953556060791016,569.8605346679688,380.8188781738281,0.9854234457015991,575.842529296875,432.114990234375,0.9983142614364624,531.1207885742188,409.6893310546875,0.9950658082962036,486.0231628417969,446.70745849609375,0.9749569892883301,498.2003173828125,493.8680114746094,0.9916701316833496
591,463.4500427246094,-3.165074348449707,0.734887957572937,539.1486206054688,0.6815998554229736,0.8918830752372742,476.1510009765625,794.0018920898438,0.9996042847633362,544.138671875,794.2437133789062,0.9992528557777405,82.01847076416016,391.727294921875,0.9999896287918091,86.04421997070312,442.78009033203125,0.9999558925628662,925.9093627929688,380.1405334472656,0.9997826218605042,927.8471069335938,437.7637939453125,0.9995670914649963,467.4265441894531,380.166748046875,0.9997429251670837,544.379150390625,375.4658508300781,0.9992293119430542,463.628662109375,446.5787658691406,0.9999357461929321,545.1660766601562,448.8807678222656,0.9993946552276611,672.340087890625,408.84490966796875,0.9951894283294678,663.3423461914062,406.5533142089844,0.9930701851844788,658.9353637695312,406.84161376953125,0.9687663912773132,602.8745727539062,402.5633544921875,0.951611340045929,643.0818481445312,387.78826904296875,0.9759090542793274,636.273193359375,430.3699645996094,0.995528519153595,572.3082275390625,382.064697265625,0.9855539202690125,576.54296875,432.3896484375,0.9981739521026611,531.868408203125,409.71649169921875,0.9946240782737732,485.9252014160156,446.0955810546875,0.9745863676071167,498.2992248535156,493.4825134277344,0.9916821718215942
592,463.1048889160156,-2.0763421058654785,0.8390692472457886,539.1245727539062,0.5521576404571533,0.8654803037643433,476.1932373046875,794.0436401367188,0.9995348453521729,544.1754150390625,794.0194091796875,0.9992477893829346,82.421142578125,392.0114440917969,0.9999905824661255,85.8564224243164,442.98199462890625,0.9999549388885498,925.94970703125,380.1392822265625,0.999794065952301,927.77294921875,437.8292236328125,0.9995599389076233,467.4431457519531,380.178466796875,0.999718964099884,544.3547973632812,375.1665954589844,0.9991694688796997,465.0696716308594,445.0547790527344,0.9999344348907471,545.0070190429688,449.0679626464844,0.9992846846580505,675.3531494140625,408.35784912109375,0.996263325214386,664.7952270507812,407.1274719238281,0.9920955300331116,659.3676147460938,407.3125305175781,0.9736199378967285,603.8384399414062,402.2567138671875,0.9459550380706787,644.0914306640625,387.81793212890625,0.979454517364502,637.09228515625,431.0489196777344,0.992783784866333,573.276611328125,381.89703369140625,0.9855924248695374,576.908203125,432.37469482421875,0.9982605576515198,532.368896484375,409.7005920410156,0.994940996170044,486.10125732421875,446.1947937011719,0.9726569652557373,497.8368835449219,493.206298828125,0.9903906583786011
593,463.357177734375,-1.9632110595703125,0.8465447425842285,538.8755493164062,0.6784651279449463,0.8853384256362915,476.27752685546875,794.1213989257812,0.9996292591094971,544.3021240234375,794.3171997070312,0.999309778213501,82.44781494140625,391.8197326660156,0.999992847442627,85.98062133789062,442.8846435546875,0.999963641166687,925.9439697265625,380.1959533691406,0.9997982382774353,927.8035888671875,437.7860107421875,0.9995999932289124,467.3598327636719,380.25616455078125,0.9997662901878357,544.2105712890625,375.5730895996094,0.9990384578704834,464.9228820800781,445.2057800292969,0.9999388456344604,544.7677612304688,449.229736328125,0.9993820190429688,676.827880859375,408.37225341796875,0.9949559569358826,666.2510375976562,407.51873779296875,0.9922218918800354,660.7011108398438,407.6730651855469,0.9765310883522034,604.8985595703125,402.1440124511719,0.9340408444404602,645.3826904296875,388.4158020019531,0.9713398218154907,640.97607421875,430.4306335449219,0.9956650137901306,573.9464111328125,381.6512756347656,0.984051525592804,576.5286254882812,430.9879455566406,0.9975647926330566,532.5304565429688,409.34344482421875,0.994583785533905,486.4269714355469,446.4013671875,0.9680689573287964,498.10321044921875,493.0227966308594,0.9910624027252197
594,463.3331298828125,-2.099790096282959,0.8452299237251282,539.1075439453125,0.8739521503448486,0.8992442488670349,476.0448303222656,793.9739990234375,0.9995895028114319,544.2172241210938,794.1807250976562,0.9992523789405823,82.34992218017578,391.80181884765625,0.9999935626983643,86.10792541503906,442.8970642089844,0.9999665021896362,925.9664916992188,380.219970703125,0.9997878670692444,927.7645874023438,437.8148193359375,0.9995664954185486,467.33807373046875,380.4033203125,0.9997767806053162,544.1671142578125,375.5606994628906,0.9991575479507446,464.9161071777344,445.197509765625,0.9999386072158813,544.5853271484375,449.7206115722656,0.9995231628417969,675.6648559570312,409.4393615722656,0.9937872886657715,666.602294921875,407.8907775878906,0.9906037449836731,661.3363037109375,408.11981201171875,0.9736607074737549,605.2837524414062,402.1058349609375,0.9403813481330872,645.9404907226562,389.05096435546875,0.9651176929473877,641.4217529296875,429.4396667480469,0.9944933652877808,575.0958862304688,382.31768798828125,0.9840430617332458,577.2147216796875,430.92828369140625,0.9974209070205688,533.9143676757812,409.5115966796875,0.9921811819076538,486.4409484863281,446.1468505859375,0.9706856608390808,498.2070007324219,492.6319885253906,0.9912427663803101
595,463.2333984375,-1.837921142578125,0.8517467975616455,538.9154663085938,0.7777810096740723,0.9002916812896729,476.49053955078125,794.0813598632812,0.999659538269043,544.3887329101562,794.2645263671875,0.9994581341743469,82.33116149902344,391.9704284667969,0.999993085861206,86.0848388671875,443.1127624511719,0.999962329864502,926.0465698242188,380.25262451171875,0.999795138835907,927.8993530273438,437.7179870605469,0.999600350856781,467.2178039550781,380.0763854980469,0.9997642636299133,543.9586791992188,375.4236755371094,0.9990593791007996,463.4412536621094,446.6981506347656,0.9999345541000366,544.5361938476562,449.8265380859375,0.9994286894798279,679.9180908203125,408.129638671875,0.9918299317359924,670.0181884765625,409.30914306640625,0.9767136573791504,664.747314453125,408.95458984375,0.9566915035247803,605.6575317382812,401.2715148925781,0.9422138333320618,648.430419921875,389.48590087890625,0.959073007106781,645.0349731445312,429.3731384277344,0.9964297413825989,576.5401611328125,381.7210388183594,0.983759880065918,578.2870483398438,430.46148681640625,0.9970195889472961,534.1393432617188,408.9424133300781,0.992347002029419,486.34466552734375,445.59136962890625,0.966537594795227,498.0226135253906,492.4479064941406,0.9922288060188293
596,463.36248779296875,-1.6178817749023438,0.8797204494476318,539.0110473632812,0.6242473125457764,0.8785426616668701,476.4791564941406,794.1137084960938,0.9996626377105713,544.394775390625,794.263671875,0.9994112253189087,82.42388153076172,391.8805847167969,0.9999932050704956,86.06661224365234,443.0373229980469,0.9999618530273438,925.9971923828125,380.1825866699219,0.9998063445091248,927.767333984375,437.6976623535156,0.9996059536933899,467.2914733886719,380.34149169921875,0.9997758269309998,543.81201171875,375.4814453125,0.9990266561508179,463.4573059082031,446.8903503417969,0.9999414682388306,544.5281982421875,450.18780517578125,0.9993141889572144,682.4559326171875,408.51824951171875,0.9828106164932251,673.02001953125,409.1100769042969,0.9669346809387207,666.8804931640625,409.4068603515625,0.885168194770813,607.1554565429688,401.4878234863281,0.9496446251869202,649.4651489257812,389.579345703125,0.9440326690673828,646.7071533203125,430.444091796875,0.9972397089004517,578.533935546875,381.78240966796875,0.9792351126670837,580.0923461914062,431.0640563964844,0.9974488615989685,539.4095458984375,408.8961181640625,0.9923365712165833,485.2692565917969,445.6916198730469,0.9670859575271606,497.72796630859375,492.04473876953125,0.9924057126045227
597,463.3517150878906,-2.228882312774658,0.8462887406349182,539.1201171875,0.42394280433654785,0.8636565804481506,476.2881164550781,794.0535888671875,0.9996395111083984,544.369140625,794.1735229492188,0.9993507266044617,82.33308410644531,391.9195251464844,0.9999921321868896,85.91972351074219,443.0462341308594,0.9999608993530273,926.0260620117188,380.2957458496094,0.9997909665107727,927.8311767578125,437.71746826171875,0.9996070265769958,467.343017578125,380.3213806152344,0.9997490048408508,543.7117309570312,374.9903869628906,0.9991753697395325,463.3869323730469,446.99237060546875,0.9999524354934692,544.6184692382812,450.696044921875,0.999135434627533,682.0372314453125,408.4229736328125,0.9775031208992004,672.7410888671875,409.285888671875,0.959501326084137,666.7455444335938,409.64666748046875,0.8675683736801147,607.181640625,401.9230041503906,0.9618526101112366,649.3004760742188,389.97210693359375,0.9194265604019165,646.4697875976562,431.3509521484375,0.9977656602859497,578.9851684570312,382.0920715332031,0.9785310626029968,581.1251220703125,431.4141845703125,0.9973472356796265,540.9945678710938,408.4943542480469,0.993914783000946,487.5560607910156,446.5181884765625,0.9688037037849426,497.20965576171875,491.5262145996094,0.9936259984970093
598,463.46142578125,-2.358527660369873,0.8299633264541626,539.0960083007812,0.4106118679046631,0.8564112186431885,476.2807312011719,794.092041015625,0.9994912147521973,544.3001708984375,794.3143310546875,0.999320387840271,82.32584381103516,391.89373779296875,0.999993085861206,86.1065673828125,442.6260986328125,0.9999653100967407,926.0641479492188,380.09649658203125,0.9997898936271667,927.863525390625,437.7569885253906,0.9995917677879333,467.2082214355469,380.2787170410156,0.9997643828392029,543.7958374023438,374.80511474609375,0.9993869066238403,463.4465637207031,446.739013671875,0.9999563694000244,544.4281005859375,450.1634216308594,0.9991583824157715,683.3261108398438,407.28955078125,0.9928382039070129,673.9588623046875,408.71783447265625,0.9864343404769897,669.76123046875,408.65155029296875,0.930921196937561,608.1914672851562,401.365234375,0.9509299993515015,650.2909545898438,389.385009765625,0.9670603275299072,648.608154296875,431.13519287109375,0.9973980188369751,579.6526489257812,381.59417724609375,0.9845961928367615,581.6932983398438,431.10308837890625,0.9970123767852783,540.7169799804688,408.2923278808594,0.9938124418258667,487.8812255859375,446.255859375,0.970475435256958,497.2406921386719,491.29083251953125,0.9939697980880737
599,463.32879638671875,-2.070262908935547,0.8579493165016174,539.0931396484375,0.39193201065063477,0.8582013249397278,476.2358093261719,794.08349609375,0.9996428489685059,544.27587890625,794.230712890625,0.9993392825126648,82.59107971191406,391.7747497558594,0.9999929666519165,86.14165496826172,442.8780517578125,0.9999651908874512,926.0064086914062,380.2430114746094,0.9997873902320862,927.8099975585938,437.8310241699219,0.9995858073234558,467.0573425292969,380.2643737792969,0.9997647404670715,543.7156982421875,374.4882507324219,0.9993081092834473,463.7089538574219,446.6203308105469,0.9999669790267944,544.4671020507812,450.1961975097656,0.9991432428359985,685.0143432617188,406.8562927246094,0.994183361530304,674.7831420898438,408.31146240234375,0.9876147508621216,670.270751953125,408.4333801269531,0.9494420289993286,608.594970703125,401.7674865722656,0.9592607021331787,650.6342163085938,389.00445556640625,0.9703890681266785,649.0868530273438,431.69775390625,0.9974791407585144,580.8973999023438,381.8995666503906,0.979846179485321,582.1904907226562,431.2115478515625,0.9972589015960693,541.9657592773438,408.3556213378906,0.9953615069389343,488.5881652832031,446.1272888183594,0.9742926359176636,496.95751953125,490.8422546386719,0.9933552742004395
600,463.36004638671875,-2.7055468559265137,0.798365592956543,539.0226440429688,0.41028666496276855,0.855294406414032,476.1619567871094,794.0194091796875,0.9995893836021423,544.3916625976562,794.1529541015625,0.9993355870246887,82.42147827148438,391.552978515625,0.9999927282333374,85.9953842163086,442.7228698730469,0.9999676942825317,925.8602905273438,380.1828308105469,0.9997698664665222,927.8140869140625,437.8636169433594,0.9995821118354797,467.29266357421875,380.4360046386719,0.9998021721839905,543.5165405273438,374.0236511230469,0.9995618462562561,463.6108093261719,446.7857666015625,0.9999734163284302,544.6795654296875,450.3570861816406,0.9990987777709961,685.6427612304688,408.1287841796875,0.9914237856864929,674.6821899414062,408.90765380859375,0.9896021485328674,671.4680786132812,409.0483703613281,0.9452438354492188,610.1743774414062,401.9659118652344,0.9522356986999512,651.731201171875,389.3695373535156,0.9756364226341248,649.8944702148438,432.6302795410156,0.9974889755249023,581.8785400390625,381.7956237792969,0.9772602915763855,582.4163208007812,431.24066162109375,0.9964983463287354,543.7025146484375,408.9429931640625,0.9959659576416016,490.253662109375,447.3345947265625,0.983797013759613,497.5751953125,490.62225341796875,0.992059588432312
601,463.2569885253906,-2.051384449005127,0.860576331615448,539.0107421875,0.3102450370788574,0.8502282500267029,476.4221496582031,794.2421875,0.9996262788772583,544.4033203125,794.2075805664062,0.9993340373039246,82.39958953857422,391.7230224609375,0.9999910593032837,86.06893157958984,443.1043395996094,0.9999545812606812,925.8811645507812,380.2294006347656,0.9997833371162415,927.8609008789062,437.85699462890625,0.9995846152305603,467.2181701660156,380.472900390625,0.9998026490211487,543.62109375,374.0451965332031,0.9995424747467041,463.6112060546875,446.94781494140625,0.999974250793457,544.645751953125,449.8998718261719,0.9990144968032837,685.9945068359375,410.09381103515625,0.9881046414375305,675.1912231445312,409.5299377441406,0.9855762124061584,672.2601928710938,409.6789245605469,0.9047600030899048,610.697265625,402.9237060546875,0.9578359127044678,651.561279296875,389.86767578125,0.9530313611030579,650.8235473632812,433.8418884277344,0.9963156580924988,582.5852661132812,381.8387451171875,0.9719238877296448,582.3931274414062,431.6013488769531,0.9954646229743958,543.9458618164062,409.16339111328125,0.9960867166519165,490.5087585449219,446.8088684082031,0.9851216077804565,497.2756042480469,490.4407043457031,0.9921610951423645
602,463.18560791015625,-2.089658260345459,0.8536626100540161,538.9506225585938,0.19978570938110352,0.8394147157669067,476.23883056640625,793.9902954101562,0.9995740056037903,544.4329223632812,794.1325073242188,0.9993259906768799,82.39888000488281,391.6552429199219,0.9999929666519165,86.04344940185547,442.85540771484375,0.9999659061431885,926.0989379882812,380.23675537109375,0.9997804760932922,927.93701171875,437.8088684082031,0.999574601650238,467.351806640625,380.4919738769531,0.9997974038124084,543.5797119140625,373.8111267089844,0.9996155500411987,463.5906677246094,447.00262451171875,0.9999681711196899,544.623779296875,449.9557189941406,0.9988816380500793,686.679443359375,410.7652282714844,0.9889699220657349,675.8433227539062,409.8727722167969,0.9886671900749207,672.8021850585938,409.77783203125,0.9283048510551453,612.5462646484375,403.2856140136719,0.9625635147094727,652.2656860351562,390.06060791015625,0.9701941609382629,650.9913330078125,433.688232421875,0.9964890480041504,583.5048828125,381.92669677734375,0.9715714454650879,582.2816162109375,431.5915222167969,0.9957984089851379,544.3043823242188,408.9985046386719,0.9956026077270508,490.32708740234375,446.0544128417969,0.9840427041053772,496.46405029296875,490.34375,0.9915205836296082
603,463.33489990234375,-2.0760436058044434,0.8557860255241394,539.3156127929688,0.28757524490356445,0.8406029343605042,476.0141906738281,793.8875732421875,0.9995900988578796,544.5350952148438,794.2215576171875,0.9994470477104187,82.51473999023438,391.67144775390625,0.9999918937683105,85.89064025878906,442.9913635253906,0.9999550580978394,926.121337890625,380.1701965332031,0.9998002648353577,927.84423828125,437.8585205078125,0.9995936751365662,467.3311767578125,380.4655456542969,0.9998049139976501,543.8438720703125,374.3601379394531,0.9996253252029419,463.445556640625,446.9821472167969,0.9999710321426392,544.507568359375,449.8465881347656,0.9988235831260681,687.3779296875,409.061279296875,0.9914633631706238,675.8408813476562,409.2924499511719,0.9918187856674194,672.9708862304688,409.265869140625,0.9550399780273438,612.7723388671875,403.7773742675781,0.9536609649658203,651.7627563476562,390.0542907714844,0.978103756904602,651.2442626953125,433.3859558105469,0.9959623217582703,583.3817749023438,382.53387451171875,0.9718351364135742,581.9556884765625,432.8412170410156,0.9957066178321838,545.2998046875,408.8046569824219,0.9955065250396729,490.5592041015625,445.5085754394531,0.983849287033081,495.7908935546875,490.2905578613281,0.9907929301261902
604,463.4698486328125,-2.0247631072998047,0.8591839075088501,538.89111328125,-0.05893993377685547,0.8155611157417297,476.3147277832031,794.1332397460938,0.9995763897895813,544.4328002929688,794.2717895507812,0.9993158578872681,82.4854965209961,391.9107666015625,0.9999918937683105,86.07279968261719,442.62811279296875,0.9999642372131348,926.0828247070312,380.1398620605469,0.9997826218605042,927.8084716796875,437.76055908203125,0.9995750784873962,467.2373962402344,380.58184814453125,0.9997716546058655,543.8434448242188,374.5163269042969,0.9996567964553833,463.4646301269531,446.88775634765625,0.9999675750732422,544.5377807617188,449.8784484863281,0.9985758066177368,688.7261352539062,408.7912902832031,0.9939618706703186,676.9497680664062,409.0325012207031,0.9913643598556519,672.5665283203125,409.5487060546875,0.945555567741394,613.2041625976562,403.6361389160156,0.9486196041107178,652.2991333007812,389.6646423339844,0.9731297492980957,652.2412109375,433.3407287597656,0.9948884844779968,583.419921875,382.5736083984375,0.9723562598228455,581.9209594726562,432.9655456542969,0.995126485824585,544.536376953125,409.07696533203125,0.9953821301460266,490.45489501953125,445.8595886230469,0.9842685461044312,496.28558349609375,490.2264404296875,0.991081714630127
